video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,622.137268,340.733826,,,,0.107000,
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,559.561707,350.631958,38.770308,42.669690,1,0.107000,0.236410
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,502.767334,371.838684,12.520262,42.669690,1,0.087000,0.796523
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.417969,385.178253,10.482859,42.669690,1,0.087000,0.852585
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,454.106323,276.138123,4.965204,42.669690,1,0.089000,0.966389
SP_T_PushUp_2,movenet,26,0.866111,ok,1,direct,0.335821,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,423.118439,277.653809,13.637723,42.669690,1,0.089000,0.772653
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.416077,397.771393,,,,0.026000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.548401,385.675354,,,,0.025000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.811218,391.855530,,,,0.025000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.387939,373.863678,,,,0.035000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.559204,376.956268,,,,0.035000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,754.037231,350.406860,,,,0.079000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,720.949036,367.459930,,42.660782,0,0.079000,0.000000
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,752.360535,372.137146,,,,0.072000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,8,right_elbow,1,1,2.000000,674.030000,349.830000,2.000000,705.307556,411.055664,68.752218,42.660782,0,0.072000,0.000044
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,734.760071,414.920013,,,,0.062000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,10,right_wrist,1,1,2.000000,699.790000,415.310000,2.000000,716.514832,422.024689,18.022404,42.660782,1,0.062000,0.395119
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,631.821777,340.849060,,,,0.107000,
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,572.316650,349.264648,27.053270,42.660782,1,0.107000,0.495347
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,506.159424,369.913177,9.259090,42.660782,1,0.087000,0.882963
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,469.285522,386.144318,9.650610,42.660782,1,0.087000,0.873523
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.433350,275.754761,4.109795,42.660782,1,0.089000,0.976839
SP_T_PushUp_2,movenet,27,0.899423,ok,1,direct,0.326250,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,423.873840,277.473846,12.915160,42.660782,1,0.089000,0.793410
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.387512,407.892151,,,,0.026000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.134644,396.170868,,,,0.025000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.276733,398.234192,,,,0.025000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.602783,380.168610,,,,0.035000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.198181,383.914154,,,,0.035000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,753.186646,353.035278,,,,0.079000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,716.110291,370.038727,,42.651873,0,0.079000,0.000000
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,755.273071,378.942871,,,,0.072000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,8,right_elbow,1,1,2.000000,674.640000,349.640000,0.000000,665.526978,409.404480,,42.651873,0,0.072000,0.000000
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,735.275879,415.738739,,,,0.062000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,10,right_wrist,1,1,2.000000,699.820000,415.250000,2.000000,711.262817,422.119659,13.346546,42.651873,1,0.062000,0.600821
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,634.813232,340.735138,,,,0.107000,
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,576.480103,349.302734,23.258566,42.651873,1,0.107000,0.594842
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,505.511932,370.906372,10.421383,42.651873,1,0.087000,0.854064
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.686157,385.710083,8.223581,42.651873,1,0.087000,0.906442
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.909912,276.086761,4.488556,42.651873,1,0.089000,0.972424
SP_T_PushUp_2,movenet,28,0.932735,ok,1,direct,0.325536,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,423.688782,277.303345,13.124661,42.651873,1,0.089000,0.787349
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,755.462097,401.304138,,,,0.026000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.804626,390.433624,,,,0.025000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.101379,396.405701,,,,0.025000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.674866,378.293427,,,,0.035000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.542908,379.481812,,,,0.035000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,752.409546,351.512085,,,,0.079000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,717.729553,368.451355,,42.641476,0,0.079000,0.000000
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,753.732178,370.609192,,,,0.072000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,8,right_elbow,1,1,2.000000,675.260000,349.450000,2.000000,705.702820,410.949493,68.621811,42.641476,0,0.072000,0.000046
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,735.277161,414.846619,,,,0.062000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,10,right_wrist,1,1,2.000000,699.850000,415.180000,2.000000,712.003113,421.676910,13.780711,42.641476,1,0.062000,0.580766
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,633.770874,340.323181,,,,0.107000,
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,577.193176,348.801270,22.861900,42.641476,1,0.107000,0.605236
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,504.728729,371.169830,10.980948,42.641476,1,0.087000,0.839265
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.366150,385.878113,7.555240,42.641476,1,0.087000,0.920396
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.053741,275.145752,3.500193,42.641476,1,0.089000,0.983131
SP_T_PushUp_2,movenet,29,0.966047,ok,1,direct,0.316649,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,425.639099,275.813446,11.580124,42.641476,1,0.089000,0.830096
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.085266,395.907776,,,,0.026000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.694031,384.067108,,,,0.025000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.446411,391.288727,,,,0.025000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.455505,371.949860,,,,0.035000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.757019,375.597748,,,,0.035000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,752.908813,349.876190,,,,0.079000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,716.807495,356.840179,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,748.625854,353.985474,,,,0.072000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,637.853638,398.827881,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,747.740723,409.316071,,,,0.062000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,709.561462,420.120789,10.896724,42.632562,1,0.062000,0.711839
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,635.996094,347.738647,,,,0.107000,
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,577.994507,351.425751,20.983323,42.632562,1,0.107000,0.654959
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,502.085114,370.996979,12.218775,42.632562,1,0.087000,0.804888
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.535706,385.398193,8.364759,42.632562,1,0.087000,0.903280
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,454.724396,274.959320,3.635718,42.632562,1,0.089000,0.981804
SP_T_PushUp_2,movenet,30,0.999359,ok,1,direct,0.302122,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,428.188232,280.874969,8.574399,42.632562,1,0.089000,0.902908
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.470703,396.953064,,,,0.026000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.966675,382.677490,,,,0.025000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.921021,391.751953,,,,0.025000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.608154,371.548645,,,,0.035000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.882751,375.053467,,,,0.035000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,752.806885,349.702179,,,,0.079000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,716.459717,365.008392,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,746.394043,354.445251,,,,0.072000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,637.887878,398.713287,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,731.828857,413.039368,,,,0.062000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.524536,418.779144,4.011712,42.632562,1,0.062000,0.954975
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,637.690674,347.649567,,,,0.107000,
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,579.418396,351.165070,19.798688,42.632562,1,0.107000,0.686088
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,501.998718,371.505646,12.678250,42.632562,1,0.087000,0.791613
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.748901,385.332397,8.151129,42.632562,1,0.087000,0.907926
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.176208,277.543030,5.986508,42.632562,1,0.089000,0.951432
SP_T_PushUp_2,movenet,31,1.032671,ok,1,direct,0.301813,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,428.358612,281.164581,8.461097,42.632562,1,0.089000,0.905332
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.824341,398.602661,,,,0.026000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.566895,386.862030,,,,0.025000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.959351,393.302185,,,,0.025000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.510376,373.878082,,,,0.035000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.686523,377.655640,,,,0.035000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,753.312012,349.211395,,,,0.079000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,715.309326,366.491943,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,739.359131,346.022766,,,,0.072000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,635.120483,388.196808,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,755.842590,404.596161,,,,0.062000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,709.192810,419.222778,10.176503,42.632562,1,0.062000,0.743448
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,639.491760,346.032562,,,,0.107000,
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,579.886230,351.045624,19.432463,42.632562,1,0.107000,0.695628
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,501.931030,370.812775,12.167641,42.632562,1,0.087000,0.806349
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,469.643188,385.855286,9.272858,42.632562,1,0.087000,0.882490
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,456.357117,275.301971,3.654183,42.632562,1,0.089000,0.981621
SP_T_PushUp_2,movenet,32,1.065983,ok,1,direct,0.297725,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,425.914307,276.126434,11.222925,42.632562,1,0.089000,0.839477
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.076904,397.693237,,,,0.026000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.678894,383.894135,,,,0.025000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.689148,393.092712,,,,0.025000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.919922,374.004700,,,,0.035000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.640869,377.807251,,,,0.035000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,754.311279,348.959015,,,,0.079000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,717.132324,357.904968,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,735.975037,337.522125,,,,0.072000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,635.584717,387.688171,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,755.427002,404.128387,,,,0.062000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,708.219543,418.993805,9.195344,42.632562,1,0.062000,0.785019
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,640.754272,346.748383,,,,0.107000,
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,587.872192,350.420471,13.256388,42.632562,1,0.107000,0.844593
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,503.147552,370.996979,11.606636,42.632562,1,0.087000,0.822136
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.204102,385.903961,8.716160,42.632562,1,0.087000,0.895433
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,455.434204,275.252258,3.689113,42.632562,1,0.089000,0.981271
SP_T_PushUp_2,movenet,33,1.099295,ok,1,direct,0.300630,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,426.547302,276.017761,10.653916,42.632562,1,0.089000,0.854120
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.308472,396.930206,,,,0.026000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.113892,385.494690,,,,0.025000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.948425,389.878510,,,,0.025000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.439941,374.304596,,,,0.035000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.623779,377.384674,,,,0.035000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,753.370239,350.479614,,,,0.079000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,716.616821,358.497467,,42.632562,0,0.079000,0.000000
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,744.054871,350.055603,,,,0.072000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,8,right_elbow,1,1,2.000000,675.870000,349.260000,0.000000,635.294922,386.889374,,42.632562,0,0.072000,0.000000
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,755.242432,405.217163,,,,0.062000,
SP_T_PushUp_2,movenet,34,1.132607,ok,1,direct,0.305948,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,708.067749,419.140991,9.121820,42.632562,1,0.062000,0.788052
