video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,811.367920,381.555206,,,,0.035000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,767.676697,382.816101,,,,0.035000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,786.171753,343.279572,,,,0.079000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,640.490479,346.866699,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,758.649231,393.922607,,,,0.072000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,595.177612,371.507050,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,752.465820,393.347626,,,,0.062000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,455.382507,266.339569,296.956430,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,652.933228,349.694702,,,,0.107000,
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,568.118835,349.312103,37.192745,46.580257,1,0.107000,0.328336
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,535.061218,399.259888,46.472736,46.580257,1,0.087000,0.072066
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,508.500641,401.786194,23.189145,46.580257,1,0.087000,0.519508
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,534.337219,380.362305,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,43,1.739523,ok,1,direct,0.181139,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,492.673096,405.992645,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,737.015259,360.359589,,,,0.026000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,740.477417,420.931213,,,,0.025000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,733.078735,420.522491,,,,0.025000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,783.797607,404.072723,,,,0.035000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,765.934143,383.310669,,,,0.035000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,766.070251,334.394226,,,,0.079000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,619.187805,328.588959,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,746.068970,401.227051,,,,0.072000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,571.729675,350.730164,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,736.354980,424.418030,,,,0.062000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,456.708527,265.085022,296.491655,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,625.285645,341.093597,,,,0.107000,
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,543.418762,340.094635,63.537411,46.580257,0,0.107000,0.038764
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,529.253784,397.143860,41.223022,46.580257,1,0.087000,0.126248
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,507.100769,401.212646,21.773625,46.580257,1,0.087000,0.561377
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,529.377502,392.170898,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,44,1.779977,ok,1,direct,0.161442,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,504.367859,406.764282,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,734.357849,368.481445,,,,0.026000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,735.958740,422.567566,,,,0.025000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,733.723755,421.161407,,,,0.025000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,781.480591,406.938843,,,,0.035000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,771.972534,384.586334,,,,0.035000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,719.813904,335.982239,,,,0.079000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,657.576416,339.364807,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,695.500610,333.390198,,,,0.072000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,599.402222,346.939911,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,726.031250,424.987396,,,,0.062000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,455.213287,268.530609,295.956697,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,613.259644,337.902313,,,,0.107000,
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,556.131775,330.207275,56.317609,46.580257,0,0.107000,0.077804
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,509.974121,387.320801,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,509.269379,399.854675,23.960478,46.580257,1,0.087000,0.497001
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,521.130920,389.826691,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,45,1.820431,ok,1,direct,0.117772,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,519.727417,405.683929,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,718.603394,368.699402,,,,0.026000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,738.743774,421.858521,,,,0.025000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,732.991333,420.336151,,,,0.025000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,783.213257,407.647614,,,,0.035000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,740.749268,419.244110,,,,0.035000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,741.022583,333.070526,,,,0.079000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,615.647095,334.120605,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,707.849365,347.304626,,,,0.072000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,571.844360,348.704926,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,727.924438,421.668030,,,,0.062000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,454.663391,270.121094,295.605212,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,615.664978,339.462921,,,,0.107000,
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,540.379028,337.189117,67.374306,46.580257,0,0.107000,0.025870
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,509.749939,387.104340,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,501.911499,398.440430,16.757101,46.580257,1,0.087000,0.710371
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,528.286072,380.123901,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,46,1.860885,ok,1,direct,0.140247,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,503.119568,402.010223,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,713.104370,422.289948,,,,0.026000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,728.503052,414.153198,,,,0.025000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,723.794495,412.943329,,,,0.025000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,748.277954,322.998871,,,,0.035000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,681.673706,313.912872,,,,0.035000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,720.851440,315.528320,,,,0.079000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,614.772644,316.914764,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,735.843811,417.559174,,,,0.072000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,465.463440,385.023682,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,463.839966,268.593292,,,,0.062000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,448.122284,270.204803,301.190426,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,549.290100,318.710602,,,,0.107000,
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,12,right_hip,1,1,2.000000,603.570000,360.560000,0.000000,506.799377,342.727753,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,496.027527,385.133301,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,498.993805,401.614410,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,533.133850,403.506592,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,47,1.901339,ok,1,direct,0.094576,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,508.452454,424.357697,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,750.747681,426.475983,,,,0.026000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,732.573547,414.051575,,,,0.025000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,728.407532,413.014526,,,,0.025000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,752.923462,322.639740,,,,0.035000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,741.822632,416.308807,,,,0.035000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,699.350220,325.277710,,,,0.079000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,642.952881,320.562408,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,645.864746,318.971954,,,,0.072000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,594.659912,324.919312,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,462.073547,271.014954,,,,0.062000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,449.716492,273.930206,,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,554.517090,327.649994,,,,0.107000,
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,12,right_hip,1,1,2.000000,603.570000,360.560000,0.000000,512.105225,345.943756,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,500.086365,376.462982,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,503.517395,400.704773,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,548.656128,405.064850,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,48,1.941793,ok,1,direct,0.071918,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,554.896667,426.944733,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,743.575500,315.551392,,,,0.026000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,779.282349,364.522949,,,,0.025000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,732.850891,415.792786,,,,0.025000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,791.494202,380.779449,,,,0.035000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,740.344604,417.896973,,,,0.035000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,730.270874,325.209656,,,,0.079000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,646.121765,327.384674,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,668.661194,328.385864,,,,0.072000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,565.044250,348.113831,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,462.996765,266.522797,,,,0.062000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,447.490295,268.060303,302.822310,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,591.202271,347.840851,,,,0.107000,
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,12,right_hip,1,1,2.000000,603.570000,360.560000,0.000000,520.293152,338.999451,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,511.434479,387.386200,,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,501.344727,401.358246,16.022475,46.580257,1,0.087000,0.731512
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,520.038696,409.642181,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,49,1.982247,ok,1,direct,0.105252,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,516.224548,410.599091,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,775.675049,381.325104,,,,0.026000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,777.019287,420.350128,,,,0.025000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,749.218079,421.435852,,,,0.025000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,818.274170,395.120758,,,,0.035000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,784.061157,388.485107,,,,0.035000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,764.674927,356.832642,,,,0.079000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,6,right_shoulder,1,1,2.000000,781.090000,361.720000,0.000000,663.508850,363.567383,,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,746.098267,409.494354,,,,0.072000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,8,right_elbow,1,1,2.000000,695.640000,343.660000,0.000000,589.325806,366.204834,,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,739.624268,425.846954,,,,0.062000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,448.955353,272.624451,299.254604,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,623.020996,349.681702,,,,0.107000,
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,12,right_hip,1,1,2.000000,603.570000,360.560000,0.000000,557.552979,358.890778,,46.580257,0,0.107000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,524.540466,388.906097,31.802913,46.580257,1,0.087000,0.291782
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.355072,403.070618,15.186824,46.580257,1,0.087000,0.755119
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,15,left_ankle,1,1,2.000000,468.750000,262.240000,0.000000,529.232056,381.916168,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,50,2.022701,ok,1,direct,0.155886,16,right_ankle,1,1,2.000000,442.050000,275.450000,0.000000,491.172760,401.511719,,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,movenet,51,2.063155,ok,1,direct,0.144494,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,760.735840,342.306122,,,,0.026000,
SP_R_PushUp_2,movenet,51,2.063155,ok,1,direct,0.144494,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,779.395264,380.085449,,,,0.025000,
SP_R_PushUp_2,movenet,51,2.063155,ok,1,direct,0.144494,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,777.034363,369.505951,,,,0.025000,
SP_R_PushUp_2,movenet,51,2.063155,ok,1,direct,0.144494,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,807.991211,381.004883,,,,0.035000,
SP_R_PushUp_2,movenet,51,2.063155,ok,1,direct,0.144494,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,779.175049,380.069397,,,,0.035000,
