video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.480000,284.410000,2.000000,400.261597,473.519745,277.597217,53.684894,0,0.072000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.680000,282.520000,2.000000,772.159973,422.985016,330.784938,53.684894,0,0.072000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,594.040000,216.060000,2.000000,848.705566,478.503723,365.692847,53.684894,0,0.062000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.400000,215.370000,2.000000,617.315247,256.574066,144.897277,53.684894,0,0.062000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,497.551300,193.319458,265.244528,53.684894,0,0.107000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,587.046631,260.051117,205.576892,53.684894,0,0.107000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,257.758575,273.575867,414.514159,53.684894,0,0.087000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,366.910126,506.705536,78.984523,53.684894,0,0.087000,0.003281
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,204.710510,289.948456,501.637282,53.684894,0,0.089000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.970000,534.580000,2.000000,654.605835,281.040253,289.932478,53.684894,0,0.089000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.520000,300.250000,2.000000,1115.974365,351.436523,582.706899,53.645494,0,0.026000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.095581,249.766937,,,,0.025000,
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,893.306763,245.188660,,,,0.025000,
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.682739,407.163910,,,,0.035000,
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.102936,128.650040,,,,0.035000,
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,890.539246,522.613281,366.963729,53.645494,0,0.079000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.310000,338.950000,2.000000,805.648682,271.258270,315.681664,53.645494,0,0.079000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.110000,282.860000,2.000000,394.022675,470.892090,281.200243,53.645494,0,0.072000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.370000,279.240000,2.000000,790.396973,434.527161,352.118091,53.645494,0,0.072000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,589.060000,215.760000,2.000000,852.232727,473.620697,368.445414,53.645494,0,0.062000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,485.170000,214.970000,2.000000,622.297729,274.456909,149.474769,53.645494,0,0.062000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,527.386536,199.819870,254.165186,53.645494,0,0.107000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,573.214783,273.022339,188.843351,53.645494,0,0.107000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,273.161133,281.926483,397.815847,53.645494,0,0.087000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,410.080750,507.520691,36.458246,53.645494,1,0.087000,0.295100
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,212.822693,281.957703,502.576329,53.645494,0,0.089000,0.000000
SP_T_Yoga_1,posenet,32,1.059657,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.320000,531.590000,2.000000,675.524963,272.606476,305.056562,53.645494,0,0.089000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.860000,300.160000,2.000000,1117.787964,354.380676,584.448489,53.604250,0,0.026000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.007935,250.816544,,,,0.025000,
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,918.491760,243.148514,,,,0.025000,
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.626465,401.824921,,,,0.035000,
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.586304,126.627037,,,,0.035000,
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,904.899353,525.530334,380.994364,53.604250,0,0.079000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.640000,338.180000,2.000000,797.528748,263.457855,309.057697,53.604250,0,0.079000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,602.730000,281.320000,2.000000,381.544830,469.988068,290.720689,53.604250,0,0.072000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.070000,275.960000,2.000000,790.666504,449.253662,359.168002,53.604250,0,0.072000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,584.090000,215.470000,2.000000,867.390076,467.604614,379.250309,53.604250,0,0.062000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.930000,214.570000,2.000000,600.705811,286.558258,130.439589,53.604250,0,0.062000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,538.217529,194.969299,258.140642,53.604250,0,0.107000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,547.109436,272.875427,182.862763,53.604250,0,0.107000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,284.293213,282.334412,389.930332,53.604250,0,0.087000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,412.467041,501.186768,33.120619,53.604250,1,0.087000,0.364669
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,206.939835,285.681366,503.455127,53.604250,0,0.089000,0.000000
SP_T_Yoga_1,posenet,33,1.092772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,686.725342,264.080048,315.558690,53.604250,0,0.089000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,0,nose,1,1,2.000000,536.660000,299.890000,2.000000,1117.187378,351.187469,582.789385,53.545265,0,0.026000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.369141,253.749069,,,,0.025000,
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,903.966125,240.958237,,,,0.025000,
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.409424,396.160980,,,,0.035000,
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.492401,122.110352,,,,0.035000,
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,894.550842,522.154419,370.274544,53.545265,0,0.079000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.970000,337.400000,2.000000,804.511597,261.839355,315.716901,53.545265,0,0.079000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,602.110000,280.700000,2.000000,365.711304,470.061218,302.889443,53.545265,0,0.072000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.260000,275.960000,2.000000,804.627930,448.188660,369.024033,53.545265,0,0.072000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,580.290000,216.070000,2.000000,850.444031,469.569489,370.466181,53.545265,0,0.062000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,497.530000,213.770000,2.000000,596.273315,298.623627,130.193626,53.545265,0,0.062000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,535.123657,198.219910,255.094975,53.545265,0,0.107000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,534.425720,279.264099,174.820162,53.545265,0,0.107000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,292.889648,287.805634,380.103295,53.545265,0,0.087000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,413.723419,490.583832,32.861504,53.545265,1,0.087000,0.369638
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,214.136078,277.181580,505.464255,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,posenet,34,1.125886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,693.930908,255.720261,326.498715,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,0,nose,1,1,2.000000,537.470000,299.620000,2.000000,1119.996582,354.567047,585.112294,53.484130,0,0.026000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.663757,255.482422,,,,0.025000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.887695,233.166077,,,,0.025000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.393311,397.427979,,,,0.035000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.482513,115.479218,,,,0.035000,
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,878.977722,519.139221,355.157405,53.484130,0,0.079000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.300000,336.630000,2.000000,811.877136,253.712036,324.354758,53.484130,0,0.079000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,601.480000,280.070000,2.000000,377.315063,471.727386,294.927911,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.460000,275.960000,2.000000,813.785278,449.056793,375.590523,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,576.500000,216.670000,2.000000,873.195129,480.585114,397.088387,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.130000,212.970000,2.000000,604.236816,299.652435,133.178200,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,522.552979,189.946182,264.504803,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,515.964661,262.989227,190.181736,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,283.566162,282.322449,390.429677,53.484130,0,0.087000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,417.862000,494.652588,27.975395,53.484130,1,0.087000,0.485330
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,208.909119,282.123077,504.930886,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,posenet,35,1.159000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,711.271973,257.650299,334.768589,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,0,nose,1,1,2.000000,537.770000,299.620000,2.000000,1118.524048,356.904480,583.572425,53.299666,0,0.026000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.319702,264.251251,,,,0.025000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,916.755493,233.124512,,,,0.025000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.327148,391.910522,,,,0.035000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.374023,115.989876,,,,0.035000,
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,871.526245,517.499207,347.850887,53.299666,0,0.079000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.770000,336.170000,2.000000,809.300903,249.308960,322.450434,53.299666,0,0.079000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.860000,279.450000,2.000000,374.923523,474.326355,298.369042,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.170000,275.730000,2.000000,818.735046,442.630707,375.675227,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,573.890000,217.330000,2.000000,862.805054,479.884216,390.392911,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.840000,214.310000,2.000000,581.604797,309.043701,120.682431,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,528.909668,194.925674,258.887907,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,527.188599,269.152100,184.324014,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,297.494049,281.218964,381.999047,53.299666,0,0.087000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,414.156250,493.625092,31.797700,53.299666,1,0.087000,0.390454
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,206.949402,290.831573,499.513277,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,posenet,36,1.192114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,714.218689,251.443619,341.525006,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.070000,299.620000,2.000000,1120.349121,346.575317,584.169305,53.113470,0,0.026000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.709717,276.429382,,,,0.025000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,920.169067,236.142197,,,,0.025000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.909302,389.216217,,,,0.035000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.103210,117.565865,,,,0.035000,
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,878.433777,518.888977,354.560321,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.230000,335.710000,2.000000,809.496521,249.155930,322.113212,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.230000,278.820000,2.000000,363.480499,480.313690,310.885885,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.880000,275.510000,2.000000,815.181030,439.885376,369.837311,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,571.290000,218.000000,2.000000,864.145752,481.185516,393.739898,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,510.560000,215.650000,2.000000,563.792175,307.835510,106.451082,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,523.068115,193.409805,261.004883,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,520.854248,277.655121,175.567160,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,297.751801,286.492645,377.853255,53.113470,0,0.087000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,408.383057,483.663513,40.139386,53.113470,1,0.087000,0.221105
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,217.536530,286.977356,495.707408,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,posenet,37,1.225229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,716.619751,254.781708,340.241382,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.370000,299.620000,2.000000,1118.369873,338.620422,581.309630,52.928975,0,0.026000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.531921,275.149750,,,,0.025000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,910.078735,232.233032,,,,0.025000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.222168,385.942322,,,,0.035000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.277496,115.349976,,,,0.035000,
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,869.742981,520.252563,347.660421,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,822.312622,252.111496,333.162674,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,376.797455,479.672821,300.394287,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,838.784241,438.329346,389.008997,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,568.690000,218.670000,2.000000,858.952148,482.898773,392.516190,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.270000,216.990000,2.000000,547.537476,308.794342,97.646107,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,513.415161,193.133316,262.564585,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,516.855713,279.236420,173.933815,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,301.375916,289.166718,373.453509,52.928975,0,0.087000,0.000000
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,407.390869,484.964233,40.593492,52.928975,1,0.087000,0.211351
SP_T_Yoga_1,posenet,38,1.258343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,221.434021,285.809723,494.167521,52.928975,0,0.089000,0.000000
