video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.912537,295.008484,,,,0.026000,
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.508606,286.614380,,,,0.025000,
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.377991,288.930969,,,,0.025000,
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.347778,291.970581,,,,0.035000,
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.731018,297.339661,,,,0.035000,
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,5,left_shoulder,1,1,2.000000,699.990000,335.960000,2.000000,697.672485,333.591827,3.313475,48.902991,1,0.079000,0.985396
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,6,right_shoulder,1,1,2.000000,634.030000,342.860000,2.000000,640.379761,342.452667,6.362812,48.902991,1,0.079000,0.947195
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,7,left_elbow,1,1,2.000000,657.060000,355.490000,2.000000,656.985413,354.575775,0.917262,48.902991,1,0.072000,0.998644
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,8,right_elbow,1,1,2.000000,583.980000,358.810000,2.000000,585.254028,364.620392,5.948428,48.902991,1,0.072000,0.944517
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,9,left_wrist,1,1,2.000000,613.640000,352.290000,2.000000,591.791260,354.820801,21.994827,48.902991,1,0.062000,0.349068
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,10,right_wrist,1,1,2.000000,528.320000,362.050000,2.000000,528.305420,361.594299,0.455934,48.902991,1,0.062000,0.999548
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,11,left_hip,1,1,2.000000,718.170000,456.950000,2.000000,706.824829,467.017151,15.167743,48.902991,1,0.107000,0.845313
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,12,right_hip,1,1,2.000000,660.610000,458.460000,2.000000,665.440735,467.345825,10.114044,48.902991,1,0.107000,0.928003
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,13,left_knee,1,1,2.000000,677.330000,538.690000,2.000000,672.154236,543.151184,6.833059,48.902991,1,0.087000,0.949720
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,14,right_knee,1,1,2.000000,612.760000,539.260000,2.000000,619.935181,538.407654,7.225629,48.902991,1,0.087000,0.943946
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,15,left_ankle,1,1,2.000000,712.950000,650.880000,2.000000,700.632080,653.994019,12.705442,48.902991,1,0.089000,0.843298
SP_R_Jongkok_2,yolopose,41,1.385371,ok,1,direct,0.919824,16,right_ankle,1,1,2.000000,651.260000,642.790000,2.000000,639.156128,643.890442,12.153793,48.902991,1,0.089000,0.855597
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.501282,294.957886,,,,0.026000,
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.740784,288.052612,,,,0.025000,
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.215393,288.577820,,,,0.025000,
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.812622,296.696869,,,,0.035000,
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.580872,297.665802,,,,0.035000,
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,5,left_shoulder,1,1,2.000000,700.120000,339.660000,2.000000,694.430481,338.149963,5.886496,48.891419,1,0.079000,0.954608
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,6,right_shoulder,1,1,2.000000,634.410000,346.430000,2.000000,637.416870,345.936218,3.047144,48.891419,1,0.079000,0.987629
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,7,left_elbow,1,1,2.000000,657.310000,357.790000,2.000000,646.454590,359.918152,11.062050,48.891419,1,0.072000,0.820779
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,8,right_elbow,1,1,2.000000,583.090000,363.280000,2.000000,585.591248,372.316101,9.375893,48.891419,1,0.072000,0.867724
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,9,left_wrist,1,1,2.000000,613.640000,355.100000,2.000000,570.990601,358.613464,42.793875,48.891419,1,0.062000,0.018573
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,10,right_wrist,1,1,2.000000,527.180000,364.340000,2.000000,527.302063,362.568604,1.775597,48.891419,1,0.062000,0.993161
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,11,left_hip,1,1,2.000000,719.190000,460.390000,2.000000,708.686279,470.144104,14.334249,48.891419,1,0.107000,0.860572
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,12,right_hip,1,1,2.000000,662.270000,462.160000,2.000000,666.565186,470.182098,9.099598,48.891419,1,0.107000,0.941282
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,13,left_knee,1,1,2.000000,677.330000,539.370000,2.000000,674.525208,546.950562,8.082807,48.891419,1,0.087000,0.930327
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,14,right_knee,1,1,2.000000,612.590000,539.640000,2.000000,618.948914,541.866211,6.737343,48.891419,1,0.087000,0.951061
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,15,left_ankle,1,1,2.000000,712.950000,650.890000,2.000000,699.038452,655.620850,14.693948,48.891419,1,0.089000,0.796071
SP_R_Jongkok_2,yolopose,42,1.419161,ok,1,direct,0.916871,16,right_ankle,1,1,2.000000,651.110000,642.950000,2.000000,640.258850,646.935547,11.559932,48.891419,1,0.089000,0.868355
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.676941,303.039185,,,,0.026000,
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.338379,295.827393,,,,0.025000,
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.824829,296.630249,,,,0.025000,
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.209290,302.881226,,,,0.035000,
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.660767,304.647125,,,,0.035000,
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,5,left_shoulder,1,1,2.000000,700.250000,343.350000,2.000000,696.586609,343.159119,3.668361,48.875376,1,0.079000,0.982109
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,6,right_shoulder,1,1,2.000000,634.790000,350.000000,2.000000,641.224792,351.010742,6.513690,48.875376,1,0.079000,0.944672
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,7,left_elbow,1,1,2.000000,657.570000,360.080000,2.000000,656.653076,362.414612,2.508219,48.875376,1,0.072000,0.989891
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,8,right_elbow,1,1,2.000000,582.200000,367.740000,2.000000,584.464294,374.006195,6.662749,48.875376,1,0.072000,0.930814
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,9,left_wrist,1,1,2.000000,613.640000,357.910000,2.000000,594.544067,359.535889,19.165024,48.875376,1,0.062000,0.449333
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,10,right_wrist,1,1,2.000000,526.030000,366.640000,2.000000,524.477722,363.688202,3.335068,48.875376,1,0.062000,0.976065
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,11,left_hip,1,1,2.000000,720.210000,463.840000,2.000000,709.820740,473.381439,14.105878,48.875376,1,0.107000,0.864584
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,12,right_hip,1,1,2.000000,663.930000,465.860000,2.000000,670.103577,473.182098,9.577378,48.875376,1,0.107000,0.935123
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,13,left_knee,1,1,2.000000,677.330000,540.050000,2.000000,673.418884,549.479980,10.208886,48.875376,1,0.087000,0.891113
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,14,right_knee,1,1,2.000000,612.420000,540.030000,2.000000,621.274170,543.739502,9.599830,48.875376,1,0.087000,0.903085
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,15,left_ankle,1,1,2.000000,712.950000,650.900000,2.000000,699.313232,656.851074,14.878734,48.875376,1,0.089000,0.791368
SP_R_Jongkok_2,yolopose,43,1.452950,ok,1,direct,0.915081,16,right_ankle,1,1,2.000000,650.960000,643.110000,2.000000,641.693909,646.332764,9.810538,48.875376,1,0.089000,0.903272
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.247131,307.831726,,,,0.026000,
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.694885,300.103394,,,,0.025000,
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.358032,301.366150,,,,0.025000,
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.176514,306.154968,,,,0.035000,
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.530579,308.915588,,,,0.035000,
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,5,left_shoulder,1,1,2.000000,700.380000,347.050000,2.000000,697.293274,346.410187,3.152339,48.851985,1,0.079000,0.986745
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,6,right_shoulder,1,1,2.000000,635.180000,353.570000,2.000000,641.419373,355.538025,6.542392,48.851985,1,0.079000,0.944145
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,7,left_elbow,1,1,2.000000,657.820000,362.380000,2.000000,653.484985,365.606018,5.403660,48.851985,1,0.072000,0.953893
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,8,right_elbow,1,1,2.000000,581.310000,372.210000,2.000000,585.071472,377.766876,6.710257,48.851985,1,0.072000,0.929795
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,9,left_wrist,1,1,2.000000,613.640000,360.710000,2.000000,587.511597,364.020020,26.337230,48.851985,1,0.062000,0.220414
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,10,right_wrist,1,1,2.000000,524.880000,368.930000,2.000000,526.024719,366.227478,2.934963,48.851985,1,0.062000,0.981396
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,11,left_hip,1,1,2.000000,721.230000,467.280000,2.000000,709.540161,476.532898,14.908670,48.851985,1,0.107000,0.849850
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,12,right_hip,1,1,2.000000,665.590000,469.560000,2.000000,669.358948,477.000031,8.340205,48.851985,1,0.107000,0.950359
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,13,left_knee,1,1,2.000000,677.330000,540.730000,2.000000,670.511597,552.224243,13.364440,48.851985,1,0.087000,0.820570
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,14,right_knee,1,1,2.000000,612.250000,540.410000,2.000000,619.165527,547.668091,10.025188,48.851985,1,0.087000,0.894689
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,15,left_ankle,1,1,2.000000,712.950000,650.910000,2.000000,701.109436,658.937988,14.305508,48.851985,1,0.089000,0.805319
SP_R_Jongkok_2,yolopose,44,1.486740,ok,1,direct,0.909418,16,right_ankle,1,1,2.000000,650.820000,643.260000,2.000000,643.734863,648.504517,8.814994,48.851985,1,0.089000,0.921078
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.355896,310.097321,,,,0.026000,
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.149109,302.401611,,,,0.025000,
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.928284,304.268616,,,,0.025000,
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.386108,309.373962,,,,0.035000,
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.725098,313.703918,,,,0.035000,
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,5,left_shoulder,1,1,2.000000,700.500000,350.750000,2.000000,698.117371,351.332092,2.452703,48.822023,1,0.079000,0.991945
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,6,right_shoulder,1,1,2.000000,635.560000,357.140000,2.000000,637.942566,359.656555,3.465497,48.822023,1,0.079000,0.983983
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,7,left_elbow,1,1,2.000000,658.080000,364.670000,2.000000,660.903564,370.838898,6.784380,48.822023,1,0.072000,0.928208
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,8,right_elbow,1,1,2.000000,580.410000,376.670000,2.000000,581.701355,379.317017,2.945216,48.822023,1,0.072000,0.986058
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,9,left_wrist,1,1,2.000000,613.640000,363.520000,2.000000,596.958557,365.342560,16.780711,48.822023,1,0.062000,0.540824
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,10,right_wrist,1,1,2.000000,523.730000,371.230000,2.000000,522.986694,368.080627,3.235900,48.822023,1,0.062000,0.977403
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,11,left_hip,1,1,2.000000,722.250000,470.720000,2.000000,709.342896,480.990082,16.494482,48.822023,1,0.107000,0.819228
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,12,right_hip,1,1,2.000000,667.250000,473.250000,2.000000,666.645874,480.872284,7.646187,48.822023,1,0.107000,0.958058
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,13,left_knee,1,1,2.000000,677.330000,541.410000,2.000000,670.589478,551.990417,12.545114,48.822023,1,0.087000,0.839906
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,14,right_knee,1,1,2.000000,612.080000,540.790000,2.000000,615.960938,545.146606,5.834526,48.822023,1,0.087000,0.962966
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,15,left_ankle,1,1,2.000000,712.950000,650.920000,2.000000,702.261414,659.747864,13.862794,48.822023,1,0.089000,0.815811
SP_R_Jongkok_2,yolopose,45,1.520530,ok,1,direct,0.911110,16,right_ankle,1,1,2.000000,650.670000,643.420000,2.000000,640.552185,645.865845,10.409243,48.822023,1,0.089000,0.891565
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.616028,316.570465,,,,0.026000,
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.607361,308.929932,,,,0.025000,
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.616455,310.678406,,,,0.025000,
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.874146,315.149902,,,,0.035000,
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.625061,318.796570,,,,0.035000,
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,5,left_shoulder,1,1,2.000000,701.780000,355.220000,2.000000,694.207825,354.481934,7.608060,48.301487,1,0.079000,0.923572
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,6,right_shoulder,1,1,2.000000,635.810000,360.840000,2.000000,634.909241,363.557709,2.863094,48.301487,1,0.079000,0.988803
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,7,left_elbow,1,1,2.000000,657.820000,368.750000,2.000000,647.216919,373.737457,11.717511,48.301487,1,0.072000,0.796884
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,8,right_elbow,1,1,2.000000,581.310000,378.960000,2.000000,579.403687,383.802765,5.204460,48.301487,1,0.072000,0.956197
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,9,left_wrist,1,1,2.000000,613.390000,366.070000,2.000000,568.719238,368.573914,44.740882,48.301487,1,0.062000,0.011515
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,10,right_wrist,1,1,2.000000,525.390000,373.650000,2.000000,521.035156,369.699402,5.879787,48.301487,1,0.062000,0.925798
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,11,left_hip,1,1,2.000000,722.630000,474.680000,2.000000,710.409485,485.767334,16.500605,48.301487,1,0.107000,0.815573
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,12,right_hip,1,1,2.000000,668.010000,476.440000,2.000000,667.407043,486.468323,10.046433,48.301487,1,0.107000,0.927212
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,13,left_knee,1,1,2.000000,677.330000,542.090000,2.000000,670.014038,551.352173,11.803014,48.301487,1,0.087000,0.854036
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,14,right_knee,1,1,2.000000,611.910000,541.170000,2.000000,615.215271,546.186401,6.007420,48.301487,1,0.087000,0.959950
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,15,left_ankle,1,1,2.000000,712.950000,650.930000,2.000000,703.259155,656.418152,11.136978,48.301487,1,0.089000,0.874385
SP_R_Jongkok_2,yolopose,46,1.554319,ok,1,direct,0.914084,16,right_ankle,1,1,2.000000,650.520000,643.580000,2.000000,643.047241,644.672119,7.552142,48.301487,1,0.089000,0.940140
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.623474,318.051270,,,,0.026000,
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.197021,311.003235,,,,0.025000,
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.806152,312.729431,,,,0.025000,
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.956360,318.867767,,,,0.035000,
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.424011,322.560394,,,,0.035000,
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,5,left_shoulder,1,1,2.000000,703.060000,359.680000,2.000000,697.723083,358.941742,5.387736,47.780879,1,0.079000,0.960073
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,6,right_shoulder,1,1,2.000000,636.070000,364.540000,2.000000,627.390015,366.732574,8.952627,47.780879,1,0.079000,0.893594
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,7,left_elbow,1,1,2.000000,657.570000,372.830000,2.000000,666.776917,374.389740,9.338099,47.780879,1,0.072000,0.862985
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,8,right_elbow,1,1,2.000000,582.200000,381.260000,2.000000,573.255859,383.702972,9.271773,47.780879,1,0.072000,0.864787
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,9,left_wrist,1,1,2.000000,613.130000,368.620000,2.000000,603.425110,363.965790,10.763204,47.780879,1,0.062000,0.767965
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,10,right_wrist,1,1,2.000000,527.050000,376.080000,2.000000,521.397583,372.679535,6.596437,47.780879,1,0.062000,0.905594
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,11,left_hip,1,1,2.000000,723.010000,478.630000,2.000000,709.306641,487.739319,16.454840,47.780879,1,0.107000,0.812876
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,12,right_hip,1,1,2.000000,668.780000,479.630000,2.000000,660.034302,488.078064,12.159647,47.780879,1,0.107000,0.893030
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,13,left_knee,1,1,2.000000,677.330000,542.770000,2.000000,674.081787,551.702332,9.504601,47.780879,1,0.087000,0.900724
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,14,right_knee,1,1,2.000000,611.740000,541.560000,2.000000,611.256775,545.497070,3.966614,47.780879,1,0.087000,0.981954
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,15,left_ankle,1,1,2.000000,712.950000,650.940000,2.000000,702.490967,654.669495,11.104076,47.780879,1,0.089000,0.872523
SP_R_Jongkok_2,yolopose,47,1.588109,ok,1,direct,0.914532,16,right_ankle,1,1,2.000000,650.370000,643.730000,2.000000,639.812927,644.078857,10.562835,47.780879,1,0.089000,0.883913
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.275635,321.605347,,,,0.026000,
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.294922,314.589569,,,,0.025000,
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.509827,315.904877,,,,0.025000,
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.554749,323.254822,,,,0.035000,
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.945618,326.287140,,,,0.035000,
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,5,left_shoulder,1,1,2.000000,704.330000,364.140000,2.000000,700.371399,364.191772,3.958940,47.260571,1,0.079000,0.977764
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,6,right_shoulder,1,1,2.000000,636.320000,368.240000,2.000000,627.934448,372.097687,9.230343,47.260571,1,0.079000,0.884936
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,7,left_elbow,1,1,2.000000,657.310000,376.920000,2.000000,663.134155,378.630829,6.070232,47.260571,1,0.072000,0.938336
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,8,right_elbow,1,1,2.000000,583.090000,383.560000,2.000000,571.703857,388.756287,12.515815,47.260571,1,0.072000,0.762942
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,9,left_wrist,1,1,2.000000,612.880000,371.170000,2.000000,591.937866,366.160309,21.532997,47.260571,1,0.062000,0.339567
SP_R_Jongkok_2,yolopose,48,1.621898,ok,1,direct,0.910814,10,right_wrist,1,1,2.000000,528.710000,378.500000,2.000000,518.141846,373.389648,11.738892,47.260571,1,0.062000,0.725424
