video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,16,right_ankle,1,1,2.000000,676.960000,497.230000,2.000000,672.821594,503.451416,7.472109,58.910015,1,0.089000,0.960192
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,0,nose,1,1,2.000000,692.190000,224.070000,2.000000,690.138306,226.137665,2.912849,58.719563,1,0.026000,0.929783
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.029297,213.259689,,,,0.025000,
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.559937,215.526535,,,,0.025000,
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.181763,218.554047,,,,0.035000,
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.642090,223.820801,,,,0.035000,
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,5,left_shoulder,1,1,2.000000,738.540000,271.440000,2.000000,744.636902,278.352814,9.217332,58.719563,1,0.079000,0.924075
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,6,right_shoulder,1,1,2.000000,656.650000,269.180000,2.000000,653.826172,273.049866,4.790602,58.719563,1,0.079000,0.978896
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,7,left_elbow,1,1,2.000000,744.380000,189.560000,2.000000,750.520020,196.359299,9.161348,58.719563,1,0.072000,0.910363
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,8,right_elbow,1,1,2.000000,643.640000,197.840000,2.000000,635.001587,219.118912,22.965502,58.719563,1,0.072000,0.554253
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,9,left_wrist,1,1,2.000000,725.310000,122.460000,2.000000,732.762573,137.167862,16.488240,58.719563,1,0.062000,0.663496
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,10,right_wrist,1,1,2.000000,661.130000,122.700000,2.000000,643.975403,166.763580,47.285086,58.719563,1,0.062000,0.034257
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.731445,416.061951,14.892698,58.719563,1,0.107000,0.893715
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.695557,408.499207,17.820202,58.719563,1,0.107000,0.851388
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,708.320312,528.057922,6.724192,58.719563,1,0.087000,0.965943
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,14,right_knee,1,1,2.000000,580.090000,448.580000,2.000000,588.812378,453.250977,9.894337,58.719563,1,0.087000,0.927721
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.390381,627.227112,20.110124,58.719563,1,0.089000,0.743675
MP_R_Yoga_2,alphapose,59,2.377322,ok,1,gt_bbox_iou,2.526002,16,right_ankle,1,1,2.000000,677.150000,497.460000,2.000000,675.388916,507.829956,10.518432,58.719563,1,0.089000,0.922176
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,0,nose,1,1,2.000000,691.980000,224.030000,2.000000,688.422485,225.641708,3.905575,58.548391,1,0.026000,0.876647
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.065918,217.954025,,,,0.025000,
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.776367,217.973480,,,,0.025000,
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.763306,223.282379,,,,0.035000,
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.829163,223.363129,,,,0.035000,
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,5,left_shoulder,1,1,2.000000,738.440000,271.320000,2.000000,741.050781,278.270508,7.424671,58.548391,1,0.079000,0.949771
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,6,right_shoulder,1,1,2.000000,656.550000,269.240000,2.000000,651.772339,275.920776,8.213332,58.548391,1,0.079000,0.938883
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,7,left_elbow,1,1,2.000000,743.600000,188.850000,2.000000,751.816406,355.660065,167.012296,58.548391,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,8,right_elbow,1,1,2.000000,644.210000,197.280000,2.000000,641.995361,354.579376,157.314966,58.548391,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,9,left_wrist,1,1,2.000000,723.900000,123.310000,2.000000,729.574951,179.420166,56.396417,58.548391,1,0.062000,0.008007
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,10,right_wrist,1,1,2.000000,663.660000,122.930000,2.000000,641.995361,395.449829,273.379615,58.548391,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.071899,417.842041,16.298063,58.548391,1,0.107000,0.873398
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.769775,407.180115,18.081569,58.548391,1,0.107000,0.846528
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.711792,530.765198,4.748336,58.548391,1,0.087000,0.982770
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,14,right_knee,1,1,2.000000,580.120000,448.920000,2.000000,585.531982,454.483887,7.761855,58.548391,1,0.087000,0.954622
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.093262,628.341431,18.916251,58.548391,1,0.089000,0.768307
MP_R_Yoga_2,alphapose,60,2.417616,ok,1,gt_bbox_iou,2.600188,16,right_ankle,1,1,2.000000,677.330000,497.690000,2.000000,673.279602,507.963806,11.043406,58.548391,1,0.089000,0.914086
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,0,nose,1,1,2.000000,691.770000,224.000000,2.000000,689.794678,223.356125,2.077612,58.393383,1,0.026000,0.963240
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.529175,213.622253,,,,0.025000,
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.285583,215.885681,,,,0.025000,
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.455994,221.106140,,,,0.035000,
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.536011,223.400970,,,,0.035000,
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,5,left_shoulder,1,1,2.000000,738.330000,271.190000,2.000000,740.723999,272.060242,2.547264,58.393383,1,0.079000,0.993920
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,6,right_shoulder,1,1,2.000000,656.450000,269.300000,2.000000,653.105225,275.054382,6.655857,58.393383,1,0.079000,0.959220
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,744.642700,197.467041,9.491740,58.393383,1,0.072000,0.903087
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,8,right_elbow,1,1,2.000000,644.770000,196.710000,2.000000,634.125854,220.733749,26.276194,58.393383,1,0.072000,0.457856
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,9,left_wrist,1,1,2.000000,722.490000,124.150000,2.000000,721.375977,127.666939,3.689161,58.393383,1,0.062000,0.979447
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,10,right_wrist,1,1,2.000000,666.180000,123.170000,2.000000,645.759216,168.383667,49.611330,58.393383,1,0.062000,0.023386
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.986206,412.090118,11.007883,58.393383,1,0.107000,0.939809
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,663.584839,406.848206,18.706983,58.393383,1,0.107000,0.835868
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.059082,528.192200,2.960269,58.393383,1,0.087000,0.993232
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,14,right_knee,1,1,2.000000,580.140000,449.260000,2.000000,586.421753,453.280457,7.458183,58.393383,1,0.087000,0.957811
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.027710,623.907349,23.448231,58.393383,1,0.089000,0.665552
MP_R_Yoga_2,alphapose,61,2.457909,ok,1,gt_bbox_iou,2.596085,16,right_ankle,1,1,2.000000,677.510000,497.920000,2.000000,671.965027,508.132385,11.620651,58.393383,1,0.089000,0.904841
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,0,nose,1,1,2.000000,691.560000,223.960000,2.000000,690.550415,223.829987,1.017922,58.366387,1,0.026000,0.991042
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.046143,214.064911,,,,0.025000,
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.876160,216.300568,,,,0.025000,
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.949036,219.336990,,,,0.035000,
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.166504,224.580200,,,,0.035000,
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,5,left_shoulder,1,1,2.000000,738.230000,271.070000,2.000000,742.131042,273.157196,4.424310,58.366387,1,0.079000,0.981755
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,6,right_shoulder,1,1,2.000000,656.350000,269.360000,2.000000,652.373779,273.132080,5.480777,58.366387,1,0.079000,0.972138
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,748.149841,197.668488,10.904234,58.366387,1,0.072000,0.874015
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,8,right_elbow,1,1,2.000000,645.230000,196.920000,2.000000,642.767273,203.523087,7.047395,58.366387,1,0.072000,0.945306
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,9,left_wrist,1,1,2.000000,721.290000,124.220000,2.000000,724.731506,127.413437,4.694891,58.366387,1,0.062000,0.966896
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,10,right_wrist,1,1,2.000000,667.240000,123.590000,2.000000,654.659241,149.197037,28.530612,58.366387,1,0.062000,0.288458
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.390503,414.445465,12.541972,58.366387,1,0.107000,0.922506
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.124634,409.213593,21.391130,58.366387,1,0.107000,0.790855
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.557190,530.391113,2.931466,58.366387,1,0.087000,0.993357
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,14,right_knee,1,1,2.000000,580.160000,449.600000,2.000000,585.081177,453.412048,6.224925,58.366387,1,0.087000,0.970391
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.508362,628.364014,19.353272,58.366387,1,0.089000,0.757593
MP_R_Yoga_2,alphapose,62,2.498203,ok,1,gt_bbox_iou,2.672429,16,right_ankle,1,1,2.000000,677.700000,498.150000,2.000000,673.947937,510.635376,13.036970,58.366387,1,0.089000,0.881639
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,0,nose,1,1,2.000000,691.340000,223.930000,2.000000,687.975586,226.870880,4.468563,58.337033,1,0.026000,0.840640
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.891846,216.309402,,,,0.025000,
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.319580,216.300659,,,,0.025000,
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.358643,221.621948,,,,0.035000,
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.511475,224.659637,,,,0.035000,
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,5,left_shoulder,1,1,2.000000,738.130000,270.940000,2.000000,740.252808,276.181946,5.655467,58.337033,1,0.079000,0.970331
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,6,right_shoulder,1,1,2.000000,656.250000,269.420000,2.000000,651.579834,273.845093,6.433653,58.337033,1,0.079000,0.961773
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,741.442322,193.493179,5.520436,58.337033,1,0.072000,0.966042
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,8,right_elbow,1,1,2.000000,645.690000,197.140000,2.000000,641.561523,352.127380,155.042357,58.337033,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,9,left_wrist,1,1,2.000000,720.090000,124.300000,2.000000,723.816284,128.864441,5.892310,58.337033,1,0.062000,0.948304
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,10,right_wrist,1,1,2.000000,668.300000,124.020000,2.000000,641.561523,169.991821,53.182276,58.337033,1,0.062000,0.013246
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.660767,414.774902,14.169448,58.337033,1,0.107000,0.902075
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.493347,406.525208,17.820638,58.337033,1,0.107000,0.849581
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.117188,526.880066,6.626577,58.337033,1,0.087000,0.966480
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,14,right_knee,1,1,2.000000,580.190000,449.940000,2.000000,583.471313,453.482239,4.828506,58.337033,1,0.087000,0.982061
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.585815,626.138794,21.004750,58.337033,1,0.089000,0.720840
MP_R_Yoga_2,alphapose,63,2.538496,ok,1,gt_bbox_iou,2.582287,16,right_ankle,1,1,2.000000,677.880000,498.380000,2.000000,675.276855,508.934296,10.870580,58.337033,1,0.089000,0.916060
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,0,nose,1,1,2.000000,691.130000,223.890000,2.000000,687.585205,224.901093,3.686174,58.313929,1,0.026000,0.888501
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.532593,217.262146,,,,0.025000,
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.936157,217.254318,,,,0.025000,
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.062195,222.599304,,,,0.035000,
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.986084,222.593353,,,,0.035000,
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,5,left_shoulder,1,1,2.000000,738.030000,270.820000,2.000000,740.092407,277.397461,6.893222,58.313929,1,0.079000,0.956209
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,6,right_shoulder,1,1,2.000000,656.150000,269.480000,2.000000,651.038635,272.077209,5.733371,58.313929,1,0.079000,0.969497
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,729.145752,188.016663,13.684898,58.313929,1,0.072000,0.808582
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,8,right_elbow,1,1,2.000000,646.150000,197.350000,2.000000,645.517151,188.016663,9.354768,58.313929,1,0.072000,0.905484
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,9,left_wrist,1,1,2.000000,718.890000,124.370000,2.000000,705.251892,116.334999,15.829063,58.313929,1,0.062000,0.681564
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,10,right_wrist,1,1,2.000000,669.350000,124.440000,2.000000,657.464111,128.281937,12.491390,58.313929,1,0.062000,0.787620
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.398315,415.926697,13.963238,58.313929,1,0.107000,0.904694
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.991577,408.304565,21.616839,58.313929,1,0.107000,0.786588
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.174805,530.890869,3.286452,58.313929,1,0.087000,0.991642
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,14,right_knee,1,1,2.000000,580.210000,450.280000,2.000000,585.587402,452.458801,5.802037,58.313929,1,0.087000,0.974181
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.188965,628.269836,19.108883,58.313929,1,0.089000,0.762518
MP_R_Yoga_2,alphapose,64,2.578790,ok,1,gt_bbox_iou,2.611153,16,right_ankle,1,1,2.000000,678.060000,498.610000,2.000000,674.715454,508.282227,10.234156,58.313929,1,0.089000,0.925178
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,0,nose,1,1,2.000000,690.920000,223.860000,2.000000,687.907471,226.899582,4.279532,58.304646,1,0.026000,0.852661
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.448730,217.309418,,,,0.025000,
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.406006,217.318573,,,,0.025000,
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.329468,222.519379,,,,0.035000,
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.026550,224.724304,,,,0.035000,
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,5,left_shoulder,1,1,2.000000,737.920000,270.700000,2.000000,741.108032,277.771301,7.756729,58.304646,1,0.079000,0.944860
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,6,right_shoulder,1,1,2.000000,656.060000,269.540000,2.000000,649.604187,275.653137,8.890892,58.304646,1,0.079000,0.928191
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,745.775635,193.898193,6.458985,58.304646,1,0.072000,0.953757
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,8,right_elbow,1,1,2.000000,646.610000,197.560000,2.000000,649.460938,196.717499,2.972819,58.304646,1,0.072000,0.990020
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,9,left_wrist,1,1,2.000000,717.690000,124.440000,2.000000,719.331970,121.023895,3.790229,58.304646,1,0.062000,0.978253
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,10,right_wrist,1,1,2.000000,670.410000,124.860000,2.000000,654.652832,158.913666,37.522533,58.304646,1,0.062000,0.115916
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.497498,416.997864,14.794377,58.304646,1,0.107000,0.893621
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.137451,408.881714,21.151649,58.304646,1,0.107000,0.794611
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.842529,533.428406,4.471533,58.304646,1,0.087000,0.984578
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,14,right_knee,1,1,2.000000,580.240000,450.630000,2.000000,586.223816,454.516663,7.135278,58.304646,1,0.087000,0.961199
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.269775,626.995117,20.356879,58.304646,1,0.089000,0.735064
MP_R_Yoga_2,alphapose,65,2.619084,ok,1,gt_bbox_iou,2.617906,16,right_ankle,1,1,2.000000,678.240000,498.840000,2.000000,672.490845,508.707916,11.420532,58.304646,1,0.089000,0.907669
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,0,nose,1,1,2.000000,690.710000,223.820000,2.000000,690.733215,222.422455,1.397738,58.297156,1,0.026000,0.983136
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.860291,212.929047,,,,0.025000,
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.551758,212.883484,,,,0.025000,
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.327515,223.029297,,,,0.035000,
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.371704,220.001236,,,,0.035000,
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,5,left_shoulder,1,1,2.000000,737.820000,270.570000,2.000000,739.677917,276.979462,6.673309,58.297156,1,0.079000,0.958878
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,6,right_shoulder,1,1,2.000000,655.960000,269.600000,2.000000,651.089600,274.959595,7.241965,58.297156,1,0.079000,0.951750
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,737.383606,194.490952,8.358880,58.297156,1,0.072000,0.923747
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,8,right_elbow,1,1,2.000000,647.070000,197.770000,2.000000,646.181335,194.490952,3.397335,58.297156,1,0.072000,0.986983
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,9,left_wrist,1,1,2.000000,716.490000,124.510000,2.000000,726.255859,146.571152,24.126053,58.297156,1,0.062000,0.410206
MP_R_Yoga_2,alphapose,66,2.659377,ok,1,gt_bbox_iou,2.504419,10,right_wrist,1,1,2.000000,671.470000,125.290000,2.000000,668.981873,137.489532,12.450678,58.297156,1,0.062000,0.788737
