video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,772.730000,311.960000,,,,,46.243473,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.380000,334.540000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.990000,343.610000,,,,,46.243473,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.243473,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,600.140000,348.070000,,,,,46.243473,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,501.010000,366.720000,,,,,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,446.250000,270.450000,,,,,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,78,3.155413,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,420.500000,282.400000,,,,,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,740.000000,223.410000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,770.460000,307.040000,,,,,46.181446,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.530000,334.750000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.990000,343.290000,,,,,46.181446,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.181446,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,600.060000,347.290000,,,,,46.181446,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,500.850000,366.840000,,,,,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,443.750000,270.990000,,,,,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,79,3.195867,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,417.920000,283.420000,,,,,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,795.624924,311.159356,,,,0.026000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.623611,299.259639,,,,0.025000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.075806,302.304933,,,,0.025000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.500107,287.011321,,,,0.035000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.446609,293.291316,,,,0.035000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,5,left_shoulder,1,0,0.000000,739.530000,223.090000,2.000000,741.829834,289.634371,,,,0.079000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,6,right_shoulder,1,1,2.000000,768.200000,302.120000,2.000000,741.774902,311.663032,28.095466,46.118315,1,0.079000,0.304426
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,7,left_elbow,1,0,0.000000,715.680000,334.950000,0.000000,710.357666,332.477231,,,,0.072000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,8,right_elbow,1,1,2.000000,687.990000,342.980000,2.000000,694.210968,360.064631,18.181998,46.118315,1,0.072000,0.549001
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,738.929138,385.955801,,,,0.062000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,709.872665,428.563528,6.568901,46.118315,1,0.062000,0.899824
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.379662,333.793123,,,,0.107000,
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,12,right_hip,1,1,2.000000,599.980000,346.500000,2.000000,603.121872,354.956374,9.021176,46.118315,1,0.107000,0.935344
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,13,left_knee,1,1,2.000000,500.680000,366.950000,0.000000,508.830986,341.237540,,46.118315,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.636856,382.800751,18.138446,46.118315,1,0.087000,0.664488
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,15,left_ankle,1,1,2.000000,441.250000,271.540000,2.000000,436.098633,277.453880,7.842867,46.118315,1,0.089000,0.929581
SP_R_PushUp_2,mediapipe,80,3.236321,ok,1,direct,0.827164,16,right_ankle,1,1,2.000000,415.340000,284.430000,2.000000,410.014763,302.510433,18.848348,46.118315,1,0.089000,0.655901
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.756714,300.583019,,,,0.026000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.921204,288.212864,,,,0.025000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.548645,290.400689,,,,0.025000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.676605,276.809485,,,,0.035000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.832001,281.853476,,,,0.035000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,5,left_shoulder,1,0,0.000000,739.060000,222.770000,2.000000,735.666733,285.685301,,,,0.079000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,6,right_shoulder,1,1,2.000000,765.930000,297.200000,2.000000,741.705170,304.563203,25.319146,46.054291,1,0.079000,0.379623
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,7,left_elbow,1,0,0.000000,715.830000,335.160000,0.000000,693.724213,332.136612,,,,0.072000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,8,right_elbow,1,1,2.000000,687.990000,342.660000,2.000000,690.575790,354.962468,12.571278,46.054291,1,0.072000,0.750163
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,733.177109,387.569976,,,,0.062000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,708.670349,423.919144,1.773467,46.054291,1,0.062000,0.992314
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,595.478287,333.467717,,,,0.107000,
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,12,right_hip,1,1,2.000000,599.900000,345.720000,2.000000,595.048828,360.140162,15.214300,46.054291,1,0.107000,0.826426
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,13,left_knee,1,1,2.000000,500.520000,367.070000,0.000000,493.789978,349.852710,,46.054291,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.405479,392.600513,13.695411,46.054291,1,0.087000,0.791624
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,15,left_ankle,1,1,2.000000,438.750000,272.090000,2.000000,433.271790,277.558229,7.740305,46.054291,1,0.089000,0.931162
SP_R_PushUp_2,mediapipe,81,3.276775,ok,1,direct,0.857950,16,right_ankle,1,1,2.000000,412.760000,285.450000,2.000000,424.535675,287.149680,11.897707,46.054291,1,0.089000,0.844919
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,738.600000,222.460000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,763.670000,292.280000,,,,,45.991568,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.970000,335.370000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.990000,342.340000,,,,,45.991568,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,,,,,,,0.062000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,45.991568,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.820000,344.940000,,,,,45.991568,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,500.360000,367.190000,,,,,45.991568,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,45.991568,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,436.250000,272.630000,,,,,45.991568,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,82,3.317229,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,410.190000,286.460000,,,,,45.991568,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.697403,282.032948,,,,0.026000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.065445,272.293611,,,,0.025000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.846710,274.786971,,,,0.025000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.443741,254.996946,,,,0.035000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.649170,259.970791,,,,0.035000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,5,left_shoulder,1,0,0.000000,738.130000,222.140000,2.000000,754.442139,272.771881,,,,0.079000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,6,right_shoulder,1,1,2.000000,761.400000,287.360000,2.000000,755.720520,294.246633,8.926489,45.927072,1,0.079000,0.885981
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,7,left_elbow,1,0,0.000000,716.120000,335.570000,0.000000,718.137741,325.602129,,,,0.072000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,8,right_elbow,1,1,2.000000,687.990000,342.020000,2.000000,695.594635,353.456848,13.734335,45.927072,1,0.072000,0.708207
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,738.017654,385.667796,,45.927072,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.160828,424.598150,3.119679,45.927072,1,0.062000,0.976279
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,608.917885,320.026052,,,,0.107000,
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,12,right_hip,1,1,2.000000,599.750000,344.160000,2.000000,605.263405,344.252107,5.514174,45.927072,1,0.107000,0.975133
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,13,left_knee,1,1,2.000000,500.200000,367.310000,0.000000,512.932968,342.307441,,45.927072,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.943497,387.943640,13.134982,45.927072,1,0.087000,0.805631
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,15,left_ankle,1,1,2.000000,433.750000,273.180000,2.000000,431.841354,276.808884,4.100211,45.927072,1,0.089000,0.980077
SP_R_PushUp_2,mediapipe,83,3.357683,ok,1,direct,0.864495,16,right_ankle,1,1,2.000000,407.610000,287.480000,2.000000,418.046188,296.379783,13.715691,45.927072,1,0.089000,0.798365
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.170288,279.276023,,,,0.026000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.865845,277.311659,,,,0.025000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.566605,279.431956,,,,0.025000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.587799,265.880685,,,,0.035000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.179749,270.608711,,,,0.035000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,5,left_shoulder,1,0,0.000000,737.660000,221.820000,2.000000,745.062103,275.180054,,,,0.079000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,6,right_shoulder,1,1,2.000000,758.980000,281.740000,2.000000,749.367447,292.392883,14.348697,45.735489,1,0.079000,0.729480
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,7,left_elbow,1,0,0.000000,716.270000,335.780000,0.000000,706.132202,329.269052,,,,0.072000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,8,right_elbow,1,1,2.000000,688.420000,341.270000,2.000000,704.035873,353.750067,19.990187,45.735489,1,0.072000,0.478527
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,733.616104,387.136831,,45.735489,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.029373,424.602270,3.038961,45.735489,1,0.062000,0.977290
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,601.248665,324.233451,,,,0.107000,
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,12,right_hip,1,1,2.000000,599.350000,343.690000,2.000000,601.262550,337.955804,6.044738,45.735489,1,0.107000,0.969946
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,13,left_knee,1,1,2.000000,500.030000,367.430000,0.000000,515.911446,349.121776,,45.735489,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.866982,390.744038,10.126553,45.735489,1,0.087000,0.878498
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,15,left_ankle,1,1,2.000000,432.270000,273.800000,2.000000,434.108238,281.226718,7.650834,45.735489,1,0.089000,0.931781
SP_R_PushUp_2,mediapipe,84,3.398137,ok,1,direct,0.837229,16,right_ankle,1,1,2.000000,406.670000,288.340000,2.000000,407.139893,295.162404,6.838566,45.735489,1,0.089000,0.945113
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.034515,266.968074,,,,0.026000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.727859,253.308828,,,,0.025000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.160828,254.437759,,,,0.025000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.221970,242.072775,,,,0.035000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.872955,249.002895,,,,0.035000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,5,left_shoulder,1,0,0.000000,737.190000,221.500000,2.000000,746.131897,264.703002,,,,0.079000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,6,right_shoulder,1,1,2.000000,756.560000,276.110000,2.000000,745.372009,281.594524,12.459982,45.542364,1,0.079000,0.786729
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,7,left_elbow,1,0,0.000000,716.420000,335.990000,0.000000,707.331696,324.319217,,,,0.072000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,8,right_elbow,1,1,2.000000,688.840000,340.510000,2.000000,692.941437,347.297552,7.930488,45.542364,1,0.072000,0.889598
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,734.303894,388.755555,2.843731,45.542364,1,0.062000,0.979919
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.277771,428.253980,6.796822,45.542364,1,0.062000,0.890578
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,598.432198,314.904063,,,,0.107000,
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,12,right_hip,1,1,2.000000,598.960000,343.220000,2.000000,598.756409,341.535673,1.696587,45.542364,1,0.107000,0.997579
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,13,left_knee,1,1,2.000000,499.870000,367.550000,0.000000,505.703773,357.382057,,45.542364,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.025475,398.124876,3.576554,45.542364,1,0.087000,0.983836
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,15,left_ankle,1,1,2.000000,430.790000,274.430000,2.000000,430.715446,282.422318,7.992666,45.542364,1,0.089000,0.925179
SP_R_PushUp_2,mediapipe,85,3.438591,ok,1,direct,0.871597,16,right_ankle,1,1,2.000000,405.730000,289.200000,2.000000,420.862350,291.091347,15.250089,45.542364,1,0.089000,0.753433
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,736.730000,221.180000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,754.140000,270.490000,,,,,46.047302,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,716.560000,336.190000,,,,,,,0.072000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,689.270000,339.760000,,,,,46.047302,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,46.047302,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,46.047302,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,598.570000,342.760000,,,,,46.047302,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,499.710000,367.660000,,,,,46.047302,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,46.047302,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,429.300000,275.050000,,,,,46.047302,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,86,3.479045,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,404.800000,290.060000,,,,,46.047302,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,87,3.519499,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
