video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,8,right_elbow,1,1,2.000000,696.610000,345.760000,0.000000,479.750328,244.765413,,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,689.110565,407.085342,,,,0.062000,
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,444.427109,241.143422,,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.604889,346.264086,,,,0.107000,
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,517.108688,325.243099,96.398096,44.452289,0,0.107000,0.000271
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,554.308815,375.987983,61.862718,44.452289,0,0.087000,0.005991
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,442.110710,290.941315,115.602873,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,15,left_ankle,1,1,2.000000,476.210000,277.210000,0.000000,495.428848,316.104984,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,32,1.270267,ok,1,direct,0.786198,16,right_ankle,1,1,2.000000,434.700000,276.870000,0.000000,431.417084,289.867337,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.844780,162.778823,,,,0.026000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.513000,152.959986,,,,0.025000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.252647,152.176716,,,,0.025000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.423721,154.602721,,,,0.035000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.665291,154.403722,,,,0.035000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.623314,212.849336,,,,0.079000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,519.158821,203.524776,300.594863,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.393768,307.183657,,,,0.072000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,8,right_elbow,1,1,2.000000,696.480000,345.840000,0.000000,478.781929,253.073952,,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,629.502182,356.600032,,,,0.062000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,445.483398,251.680748,,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.484612,347.360594,,,,0.107000,
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,523.640709,324.779978,91.047913,44.425889,0,0.107000,0.000651
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,548.396263,360.047722,54.120439,44.425889,0,0.087000,0.019813
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.390518,276.743717,127.688683,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,15,left_ankle,1,1,2.000000,477.000000,277.320000,0.000000,488.116531,312.630043,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,33,1.309963,ok,1,direct,0.667516,16,right_ankle,1,1,2.000000,434.670000,276.880000,0.000000,434.176788,290.936186,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.540000,363.430000,,,,,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,696.350000,345.920000,,,,,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,375.110000,,,,,44.397950,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,494.180000,360.760000,,,,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,477.800000,277.420000,,,,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,34,1.349659,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.640000,276.900000,,,,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.923225,163.648138,,,,0.026000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.435349,153.382380,,,,0.025000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.574989,152.354665,,,,0.025000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.378609,155.132189,,,,0.035000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.248955,154.170735,,,,0.035000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.638054,214.062552,,,,0.079000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,6,right_shoulder,1,1,2.000000,773.130000,363.840000,2.000000,518.949242,199.061923,302.918591,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,615.168533,300.183263,,,,0.072000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,8,right_elbow,1,1,2.000000,696.220000,345.990000,0.000000,485.871468,246.591182,,44.371526,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,585.220909,322.255118,,,,0.062000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,457.510071,245.182872,,44.371526,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,572.692299,343.282864,,,,0.107000,
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,12,right_hip,1,1,2.000000,599.400000,374.940000,2.000000,520.809898,318.354757,96.841591,44.371526,0,0.107000,0.000243
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,13,left_knee,1,1,2.000000,494.090000,360.800000,2.000000,557.806396,386.391006,68.663518,44.371526,0,0.087000,0.001786
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,445.946693,295.101721,110.826779,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,15,left_ankle,1,1,2.000000,478.590000,277.520000,0.000000,489.400902,325.033951,,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,35,1.389355,ok,1,direct,0.656257,16,right_ankle,1,1,2.000000,434.610000,276.910000,0.000000,432.818451,300.590422,,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.229813,164.021137,,,,0.026000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.066139,153.493080,,,,0.025000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.366325,152.843900,,,,0.025000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.206787,154.549205,,,,0.035000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.973648,153.966501,,,,0.035000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.010727,213.739958,,,,0.079000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,6,right_shoulder,1,1,2.000000,773.130000,363.960000,2.000000,516.151924,201.148703,304.212508,44.371966,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,628.435059,308.327737,,,,0.072000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,8,right_elbow,1,1,2.000000,696.090000,346.070000,0.000000,476.285706,248.403046,,44.371966,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,647.188416,376.923451,,,,0.062000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,454.197197,252.004523,,44.371966,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,574.706955,342.247725,,,,0.107000,
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,12,right_hip,1,1,2.000000,599.400000,374.770000,2.000000,519.973412,323.749902,94.401448,44.371966,0,0.107000,0.000368
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,13,left_knee,1,1,2.000000,493.990000,360.840000,2.000000,569.452171,368.544660,75.854473,44.371966,0,0.087000,0.000443
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,454.476471,282.973974,121.832269,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,15,left_ankle,1,1,2.000000,478.230000,277.710000,0.000000,503.449173,323.789749,,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,36,1.429051,ok,1,direct,0.732912,16,right_ankle,1,1,2.000000,434.580000,276.920000,0.000000,434.383469,289.985611,,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.130104,164.786983,,,,0.026000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.284866,153.828936,,,,0.025000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.572304,152.780471,,,,0.025000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.717278,155.271921,,,,0.035000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.195374,153.908801,,,,0.035000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,606.881905,213.770771,,,,0.079000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,6,right_shoulder,1,1,2.000000,773.130000,364.090000,2.000000,516.946373,196.216850,306.286541,44.370880,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,630.391045,304.686542,,,,0.072000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,8,right_elbow,1,1,2.000000,695.960000,346.150000,2.000000,483.280106,246.329355,234.940202,44.370880,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,646.688614,371.608043,,,,0.062000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,453.231659,247.688355,,44.370880,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.360596,339.416771,,,,0.107000,
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,12,right_hip,1,1,2.000000,599.400000,374.600000,2.000000,519.682503,313.882570,100.207214,44.370880,0,0.107000,0.000135
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,13,left_knee,1,1,2.000000,493.900000,360.880000,2.000000,557.072449,398.856840,73.708878,44.370880,0,0.087000,0.000681
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,434.469910,313.788264,95.374037,44.370880,0,0.087000,0.000005
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,15,left_ankle,1,1,2.000000,477.860000,277.890000,2.000000,483.583069,312.463274,35.043755,44.370880,1,0.089000,0.207012
MP_R_PushUp_2,blazepose,37,1.468747,ok,1,direct,0.813518,16,right_ankle,1,1,2.000000,434.550000,276.940000,2.000000,415.094604,278.251569,19.499555,44.370880,1,0.089000,0.614071
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.784927,165.341427,,,,0.026000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.434517,153.525395,,,,0.025000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.795746,152.122514,,,,0.025000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.192360,155.446436,,,,0.035000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.293488,153.424995,,,,0.035000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.187447,213.497508,,,,0.079000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,6,right_shoulder,1,1,2.000000,773.130000,364.210000,2.000000,516.650658,197.945952,305.655667,44.371319,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,628.504868,304.215331,,,,0.072000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,8,right_elbow,1,1,2.000000,695.830000,346.230000,2.000000,483.170357,248.850524,233.895032,44.371319,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,645.629349,364.097171,,,,0.062000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,455.497055,254.676561,,44.371319,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.371727,337.905829,,,,0.107000,
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,12,right_hip,1,1,2.000000,599.400000,374.430000,2.000000,518.478317,316.022930,99.798319,44.371319,0,0.107000,0.000145
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,13,left_knee,1,1,2.000000,493.810000,360.910000,2.000000,566.905212,399.929380,82.857843,44.371319,0,0.087000,0.000100
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,461.652260,305.185990,99.265944,44.371319,0,0.087000,0.000002
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,15,left_ankle,1,1,2.000000,477.500000,278.080000,0.000000,494.085846,326.552274,,44.371319,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,38,1.508442,ok,1,direct,0.706964,16,right_ankle,1,1,2.000000,434.520000,276.950000,0.000000,433.766022,297.663209,,44.371319,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.428009,164.865839,,,,0.026000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.984192,153.008609,,,,0.025000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.507820,151.642785,,,,0.025000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.456520,155.374274,,,,0.035000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.990433,153.233635,,,,0.035000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.600670,214.248183,,,,0.079000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,6,right_shoulder,1,1,2.000000,773.130000,364.330000,2.000000,514.010277,200.835657,306.387714,44.370232,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.408279,314.188578,,,,0.072000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,8,right_elbow,1,1,2.000000,695.700000,346.310000,0.000000,482.110291,250.686657,,44.370232,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,662.575378,385.376101,,,,0.062000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,457.321739,254.530349,,44.370232,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.838348,347.818866,,,,0.107000,
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,12,right_hip,1,1,2.000000,599.400000,374.260000,2.000000,514.178047,328.156900,96.893122,44.370232,0,0.107000,0.000241
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,13,left_knee,1,1,2.000000,493.710000,360.950000,2.000000,551.515007,396.264324,67.738618,44.370232,0,0.087000,0.002115
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,446.498146,327.968824,78.467042,44.370232,0,0.087000,0.000258
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,15,left_ankle,1,1,2.000000,477.130000,278.260000,0.000000,476.071777,309.555631,,44.370232,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,39,1.548138,ok,1,direct,0.720392,16,right_ankle,1,1,2.000000,434.490000,276.970000,0.000000,437.391663,306.098263,,44.370232,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.836609,166.202567,,,,0.026000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.511215,155.480211,,,,0.025000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.265358,154.045486,,,,0.025000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.084366,156.244426,,,,0.035000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.404778,154.505475,,,,0.035000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,606.960449,214.461815,,,,0.079000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,6,right_shoulder,1,1,2.000000,773.130000,364.450000,2.000000,513.513908,202.512660,305.980746,44.370671,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,628.448982,313.055184,,,,0.072000,
MP_R_PushUp_2,blazepose,40,1.587834,ok,1,direct,0.691412,8,right_elbow,1,1,2.000000,695.570000,346.390000,0.000000,485.588608,249.667268,,44.370671,0,0.072000,0.000000
