video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,0,nose,1,1,2.000000,696.420000,219.310000,2.000000,672.984131,207.507477,26.240037,59.203228,1,0.026000,0.002992
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.402954,203.487671,,,,0.025000,
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.858887,205.838379,,,,0.025000,
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.294128,210.470062,,,,0.035000,
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.749084,212.727020,,,,0.035000,
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,5,left_shoulder,1,1,2.000000,737.850000,262.180000,2.000000,726.553833,241.467819,23.592325,59.203228,1,0.079000,0.601161
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,6,right_shoulder,1,1,2.000000,654.740000,270.190000,2.000000,605.578369,253.891281,51.792994,59.203228,1,0.079000,0.086069
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,7,left_elbow,1,1,2.000000,747.610000,192.680000,2.000000,740.732300,178.657379,15.618472,59.203228,1,0.072000,0.764522
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,8,right_elbow,1,1,2.000000,648.820000,189.490000,0.000000,600.258240,233.216293,,59.203228,0,0.072000,0.000000
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,9,left_wrist,1,1,2.000000,715.660000,123.880000,2.000000,706.776611,154.840973,32.210192,59.203228,1,0.062000,0.214365
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,10,right_wrist,1,1,2.000000,678.500000,126.710000,0.000000,688.135681,154.277420,,59.203228,0,0.062000,0.000000
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,716.300537,386.713562,19.653138,59.203228,1,0.107000,0.824893
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,12,right_hip,1,1,2.000000,672.880000,390.280000,2.000000,656.227417,395.429504,17.430603,59.203228,1,0.107000,0.859483
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,700.336426,525.460266,14.094974,59.203228,1,0.087000,0.860905
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,594.774109,451.891449,18.044111,59.203228,1,0.087000,0.782349
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.604980,631.726807,7.406119,59.203228,1,0.089000,0.961257
MP_T_Yoga_2,movenet,73,2.422031,ok,1,direct,0.380811,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,680.099426,495.323853,5.883304,59.203228,1,0.089000,0.975374
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,0,nose,1,1,2.000000,696.470000,219.320000,2.000000,667.132080,209.591415,30.908881,59.210157,1,0.026000,0.000315
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.137817,202.604538,,,,0.025000,
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.234131,206.219604,,,,0.025000,
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.460144,209.211105,,,,0.035000,
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.189758,220.916931,,,,0.035000,
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,5,left_shoulder,1,1,2.000000,737.770000,262.030000,2.000000,707.436768,239.634644,37.704867,59.210157,1,0.079000,0.272667
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,6,right_shoulder,1,1,2.000000,654.880000,270.410000,2.000000,581.055359,257.139526,75.007887,59.210157,0,0.079000,0.005841
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,7,left_elbow,1,1,2.000000,747.650000,192.670000,2.000000,737.262451,175.524979,20.046270,59.210157,1,0.072000,0.642607
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,8,right_elbow,1,1,2.000000,649.130000,188.600000,0.000000,578.825928,239.728287,,59.210157,0,0.072000,0.000000
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,9,left_wrist,1,1,2.000000,715.000000,123.880000,2.000000,709.739990,153.699356,30.279724,59.210157,1,0.062000,0.256485
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,10,right_wrist,1,1,2.000000,679.770000,126.660000,0.000000,689.286011,155.343475,,59.210157,0,0.062000,0.000000
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,711.020630,389.064667,19.221018,59.210157,1,0.107000,0.831864
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,12,right_hip,1,1,2.000000,673.050000,390.260000,2.000000,659.090881,396.882263,15.450287,59.210157,1,0.107000,0.887857
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,699.789795,526.782959,14.057468,59.210157,1,0.087000,0.861620
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,602.664246,453.811920,26.004625,59.210157,1,0.087000,0.600686
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.317993,631.082947,8.054716,59.210157,1,0.089000,0.954349
MP_T_Yoga_2,movenet,74,2.455210,ok,1,direct,0.342924,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.691772,495.933228,5.759707,59.210157,1,0.089000,0.976391
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,0,nose,1,1,2.000000,696.530000,219.340000,2.000000,567.614868,228.110199,129.213109,59.217085,0,0.026000,0.000000
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.886902,204.057693,,,,0.025000,
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.081787,222.303635,,,,0.025000,
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.408813,211.024246,,,,0.035000,
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.890381,228.579697,,,,0.035000,
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,5,left_shoulder,1,1,2.000000,737.680000,261.870000,2.000000,638.630432,243.442871,100.749074,59.217085,0,0.079000,0.000094
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,551.593750,259.154083,104.051033,59.217085,0,0.079000,0.000050
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,7,left_elbow,1,1,2.000000,747.690000,192.650000,0.000000,713.822632,178.466156,,59.217085,0,0.072000,0.000000
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,8,right_elbow,1,1,2.000000,649.450000,187.700000,0.000000,573.373535,254.078659,,59.217085,0,0.072000,0.000000
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,9,left_wrist,1,1,2.000000,714.350000,123.880000,2.000000,710.998230,162.105667,38.372334,59.217085,1,0.062000,0.112513
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,10,right_wrist,1,1,2.000000,681.030000,126.610000,2.000000,392.080017,213.675369,301.782158,59.217085,0,0.062000,0.000000
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,702.368896,387.093140,25.933533,59.217085,1,0.107000,0.715312
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,12,right_hip,1,1,2.000000,673.210000,390.250000,2.000000,656.932068,396.901520,17.584476,59.217085,1,0.107000,0.857240
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.371277,523.546265,17.608867,59.217085,1,0.087000,0.791641
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,593.328674,450.062103,16.700115,59.217085,1,0.087000,0.810460
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,683.729980,501.844727,,59.217085,0,0.089000,0.000000
MP_T_Yoga_2,movenet,75,2.488388,ok,1,direct,0.279083,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,678.800293,496.397095,,59.217085,0,0.089000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,0,nose,1,1,2.000000,696.580000,219.350000,2.000000,549.070251,225.386795,147.633224,59.192243,0,0.026000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,544.453186,216.135712,,,,0.025000,
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,546.430603,217.567749,,,,0.025000,
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.856750,219.953247,,,,0.035000,
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.901367,217.762283,,,,0.035000,
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,5,left_shoulder,1,1,2.000000,737.750000,261.900000,0.000000,568.659546,247.840897,,59.192243,0,0.079000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,543.494202,258.427948,112.181386,59.192243,0,0.079000,0.000010
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,7,left_elbow,1,1,2.000000,747.730000,192.640000,0.000000,581.739441,241.618500,,59.192243,0,0.072000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,8,right_elbow,1,1,2.000000,649.530000,187.620000,2.000000,474.062317,313.906677,216.187957,59.192243,0,0.072000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,9,left_wrist,1,1,2.000000,714.390000,124.430000,2.000000,709.415161,162.329376,38.224491,59.192243,1,0.062000,0.114211
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,10,right_wrist,1,1,2.000000,681.030000,127.160000,2.000000,456.692352,316.931030,293.837411,59.192243,0,0.062000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,665.633057,385.412323,58.252533,59.192243,1,0.107000,0.184178
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,12,right_hip,1,1,2.000000,673.380000,390.230000,2.000000,637.867981,395.860840,35.955665,59.192243,1,0.107000,0.524890
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,691.246216,517.126038,26.182552,59.192243,1,0.087000,0.596310
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,592.888428,457.205627,17.007189,59.192243,1,0.087000,0.804016
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,675.469910,499.274963,,59.192243,0,0.089000,0.000000
MP_T_Yoga_2,movenet,76,2.521567,ok,1,direct,0.261420,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,675.595642,498.052307,,59.192243,0,0.089000,0.000000
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,0,nose,1,1,2.000000,696.630000,219.360000,2.000000,647.684448,210.636444,49.716873,59.167375,1,0.026000,0.000000
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.121216,205.066940,,,,0.025000,
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.567322,206.516708,,,,0.025000,
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.381592,210.768112,,,,0.035000,
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.980591,220.425354,,,,0.035000,
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,5,left_shoulder,1,1,2.000000,737.830000,261.920000,2.000000,684.334473,242.478653,56.918691,59.167375,1,0.079000,0.051527
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,578.679810,257.752380,77.408856,59.167375,0,0.079000,0.004148
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,7,left_elbow,1,1,2.000000,747.770000,192.630000,0.000000,717.905640,197.439087,,59.167375,0,0.072000,0.000000
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,8,right_elbow,1,1,2.000000,649.610000,187.540000,0.000000,565.194397,284.640411,,59.167375,0,0.072000,0.000000
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,9,left_wrist,1,1,2.000000,714.440000,124.980000,2.000000,712.716614,165.166443,40.223379,59.167375,1,0.062000,0.090303
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,10,right_wrist,1,1,2.000000,681.030000,127.710000,0.000000,578.798767,255.267120,,59.167375,0,0.062000,0.000000
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,713.822632,390.419464,16.799538,59.167375,1,0.107000,0.868638
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,12,right_hip,1,1,2.000000,673.550000,390.210000,2.000000,664.185059,395.427917,10.720485,59.167375,1,0.107000,0.944264
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,695.251465,525.411072,18.789000,59.167375,1,0.087000,0.766086
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,667.192383,494.304779,99.907998,59.167375,0,0.087000,0.000535
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.160156,630.840820,9.078478,59.167375,1,0.089000,0.942288
MP_T_Yoga_2,movenet,77,2.554745,ok,1,direct,0.291363,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,684.886963,627.148376,134.283747,59.167375,0,0.089000,0.000002
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,0,nose,1,1,2.000000,696.680000,219.370000,2.000000,664.326111,213.398911,32.900274,59.143061,1,0.026000,0.000106
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.498413,204.752731,,,,0.025000,
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.227661,208.523209,,,,0.025000,
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.778381,210.544693,,,,0.035000,
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.931580,214.441574,,,,0.035000,
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,5,left_shoulder,1,1,2.000000,737.900000,261.950000,2.000000,726.687134,240.622513,24.095437,59.143061,1,0.079000,0.587482
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,606.942078,255.933548,50.264410,59.143061,1,0.079000,0.098799
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,7,left_elbow,1,1,2.000000,747.810000,192.610000,2.000000,740.674683,190.508255,7.438420,59.143061,1,0.072000,0.940798
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,8,right_elbow,1,1,2.000000,649.700000,187.460000,0.000000,585.227295,277.445618,,59.143061,0,0.072000,0.000000
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,9,left_wrist,1,1,2.000000,714.490000,125.520000,2.000000,708.303467,166.403198,41.348629,59.143061,1,0.062000,0.078623
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,10,right_wrist,1,1,2.000000,681.030000,128.260000,0.000000,588.425232,240.670029,,59.143061,0,0.062000,0.000000
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,724.528931,390.475891,16.125699,59.143061,1,0.107000,0.878214
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,12,right_hip,1,1,2.000000,673.710000,390.200000,2.000000,664.507751,396.345856,11.065845,59.143061,1,0.107000,0.940678
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.298828,524.994324,17.042158,59.143061,1,0.087000,0.803002
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,666.942017,493.421021,99.308625,59.143061,0,0.087000,0.000581
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.774658,629.812317,8.694855,59.143061,1,0.089000,0.946891
MP_T_Yoga_2,movenet,78,2.587924,ok,1,direct,0.351157,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,685.125732,626.334839,133.491252,59.143061,0,0.089000,0.000003
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,0,nose,1,1,2.000000,696.730000,219.380000,2.000000,673.905701,206.329208,26.292048,59.118143,1,0.026000,0.002875
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.401733,199.112289,,,,0.025000,
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.757202,200.783722,,,,0.025000,
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.890991,202.105057,,,,0.035000,
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.137146,206.548294,,,,0.035000,
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,5,left_shoulder,1,1,2.000000,737.970000,261.970000,2.000000,726.499634,237.441757,27.077740,59.118143,1,0.079000,0.510536
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,605.071655,249.908112,54.066949,59.118143,1,0.079000,0.068536
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,7,left_elbow,1,1,2.000000,747.850000,192.600000,0.000000,724.298584,241.992294,,59.118143,0,0.072000,0.000000
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,8,right_elbow,1,1,2.000000,649.780000,187.370000,0.000000,571.819397,285.449493,,59.118143,0,0.072000,0.000000
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,9,left_wrist,1,1,2.000000,714.530000,126.070000,0.000000,718.345947,184.888458,,59.118143,0,0.062000,0.000000
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,10,right_wrist,1,1,2.000000,681.030000,128.800000,0.000000,589.089844,243.536591,,59.118143,0,0.062000,0.000000
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,722.775208,390.210083,16.000091,59.118143,1,0.107000,0.879891
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,12,right_hip,1,1,2.000000,673.880000,390.180000,2.000000,658.895325,395.630371,15.945126,59.118143,1,0.107000,0.880663
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.727051,522.008789,18.082537,59.118143,1,0.087000,0.780976
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,675.469360,500.185028,109.913171,59.118143,0,0.087000,0.000108
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,687.037354,630.479614,8.678679,59.118143,1,0.089000,0.947039
MP_T_Yoga_2,movenet,79,2.621102,ok,1,direct,0.357176,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,682.200806,623.751038,130.712797,59.118143,0,0.089000,0.000004
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,0,nose,1,1,2.000000,696.780000,219.390000,2.000000,670.960693,209.591553,27.616049,59.093200,1,0.026000,0.001562
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.554382,200.765213,,,,0.025000,
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.974426,203.598114,,,,0.025000,
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.572144,206.574219,,,,0.035000,
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.212830,211.393433,,,,0.035000,
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,5,left_shoulder,1,1,2.000000,738.050000,262.000000,2.000000,722.804871,242.243210,24.954854,59.093200,1,0.079000,0.564682
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,600.653137,252.244873,57.381891,59.093200,1,0.079000,0.048719
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,7,left_elbow,1,1,2.000000,747.890000,192.590000,0.000000,727.958374,240.810013,,59.093200,0,0.072000,0.000000
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,8,right_elbow,1,1,2.000000,649.860000,187.290000,0.000000,552.922729,302.325165,,59.093200,0,0.072000,0.000000
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,9,left_wrist,1,1,2.000000,714.580000,126.620000,0.000000,711.743286,189.345810,,59.093200,0,0.062000,0.000000
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,10,right_wrist,1,1,2.000000,681.030000,129.350000,0.000000,573.904358,268.277435,,59.093200,0,0.062000,0.000000
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.479187,390.452423,15.596044,59.093200,1,0.107000,0.885432
MP_T_Yoga_2,movenet,80,2.654281,ok,1,direct,0.356249,12,right_hip,1,1,2.000000,674.040000,390.160000,2.000000,657.019043,395.807861,17.933525,59.093200,1,0.107000,0.851389
