video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,0,nose,1,1,2.000000,668.650000,224.050000,2.000000,685.685547,235.527664,20.541340,77.061160,1,0.026000,0.122190
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.705322,232.510223,,,,0.025000,
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.396484,230.020477,,,,0.025000,
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.128967,251.109589,,,,0.035000,
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.869019,232.105621,,,,0.035000,
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,5,left_shoulder,1,1,2.000000,716.030000,278.540000,2.000000,734.151062,261.308411,25.006010,77.061160,1,0.079000,0.713596
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,6,right_shoulder,1,1,2.000000,616.590000,279.660000,2.000000,641.665588,261.604126,30.899834,77.061160,1,0.079000,0.597352
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,7,left_elbow,1,1,2.000000,779.840000,243.780000,2.000000,803.917236,235.936630,25.322554,77.061160,1,0.072000,0.659291
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,8,right_elbow,1,1,2.000000,563.860000,246.920000,2.000000,603.172729,236.055679,40.786323,77.061160,1,0.072000,0.339343
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,9,left_wrist,1,1,2.000000,837.720000,205.210000,2.000000,842.261353,204.639755,4.577015,77.061160,1,0.062000,0.981813
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,10,right_wrist,1,1,2.000000,499.140000,204.360000,2.000000,502.318359,209.070389,5.682405,77.061160,1,0.062000,0.972106
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,11,left_hip,1,1,2.000000,698.620000,405.320000,2.000000,679.253845,390.563538,24.347508,77.061160,1,0.107000,0.839976
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,12,right_hip,1,1,2.000000,647.710000,397.770000,2.000000,614.014771,389.808105,34.623117,77.061160,1,0.107000,0.702835
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,13,left_knee,1,1,2.000000,682.710000,536.140000,0.000000,642.119141,429.621979,,77.061160,0,0.087000,0.000000
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,14,right_knee,1,1,2.000000,554.400000,420.080000,0.000000,607.684570,441.422180,,77.061160,0,0.087000,0.000000
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,643.835571,493.883179,150.741082,77.061160,0,0.089000,0.000064
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.376309,16,right_ankle,1,1,2.000000,626.350000,507.230000,2.000000,636.753967,491.981323,18.459813,77.061160,1,0.089000,0.865119
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,0,nose,1,1,2.000000,669.500000,224.050000,2.000000,687.424622,223.910416,17.925165,77.070702,1,0.026000,0.201814
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.819214,221.929626,,,,0.025000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.317627,218.817139,,,,0.025000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.529846,237.820587,,,,0.035000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.001526,221.778030,,,,0.035000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,5,left_shoulder,1,1,2.000000,715.840000,278.420000,2.000000,743.196716,256.387268,35.125933,77.070702,1,0.079000,0.513934
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,6,right_shoulder,1,1,2.000000,617.730000,278.270000,2.000000,641.722534,256.130005,32.646915,77.070702,1,0.079000,0.562695
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,7,left_elbow,1,1,2.000000,777.100000,237.260000,2.000000,799.260132,230.321381,23.221022,77.070702,1,0.072000,0.704528
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,8,right_elbow,1,1,2.000000,567.530000,241.350000,2.000000,604.672729,227.169632,39.757580,77.070702,1,0.072000,0.358202
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,9,left_wrist,1,1,2.000000,833.420000,194.580000,2.000000,837.672058,193.526428,4.380641,77.070702,1,0.062000,0.983331
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,10,right_wrist,1,1,2.000000,504.070000,191.960000,2.000000,514.972290,202.924561,15.462261,77.070702,1,0.062000,0.811056
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,11,left_hip,1,1,2.000000,698.620000,404.690000,2.000000,680.730835,386.989197,25.166260,77.070702,1,0.107000,0.830057
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,12,right_hip,1,1,2.000000,648.290000,396.820000,2.000000,612.279663,386.772858,37.385685,77.070702,1,0.107000,0.662954
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,595.968872,417.568970,146.911921,77.070702,0,0.087000,0.000068
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,14,right_knee,1,1,2.000000,553.890000,417.300000,0.000000,579.487976,433.635620,,77.070702,0,0.087000,0.000000
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,639.227539,493.231873,,77.070702,0,0.089000,0.000000
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.391333,16,right_ankle,1,1,2.000000,625.970000,503.810000,2.000000,618.509583,486.974915,18.414069,77.070702,1,0.089000,0.865770
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,666.388306,218.409698,6.892606,77.020827,1,0.026000,0.789041
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.863892,215.888062,,,,0.025000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.040527,213.599625,,,,0.025000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.651855,220.605774,,,,0.035000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.607666,216.576721,,,,0.035000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,5,left_shoulder,1,1,2.000000,715.650000,278.300000,2.000000,724.721130,248.328140,31.314498,77.020827,1,0.079000,0.588767
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,6,right_shoulder,1,1,2.000000,618.870000,276.880000,2.000000,627.816101,252.334503,26.124972,77.020827,1,0.079000,0.691634
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,7,left_elbow,1,1,2.000000,774.360000,230.740000,2.000000,779.027405,234.777313,6.171269,77.020827,1,0.072000,0.975536
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,8,right_elbow,1,1,2.000000,571.200000,235.780000,2.000000,591.125793,233.337265,20.074964,77.020827,1,0.072000,0.769438
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,9,left_wrist,1,1,2.000000,829.120000,183.960000,2.000000,819.184937,181.970093,10.132385,77.020827,1,0.062000,0.913891
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,10,right_wrist,1,1,2.000000,509.000000,179.560000,2.000000,512.705750,192.352219,13.318162,77.020827,1,0.062000,0.855929
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,11,left_hip,1,1,2.000000,698.620000,404.050000,2.000000,680.058838,387.304413,24.998629,77.020827,1,0.107000,0.831914
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,12,right_hip,1,1,2.000000,648.880000,395.870000,2.000000,615.735107,388.547455,33.944124,77.020827,1,0.107000,0.712273
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,629.338257,429.233185,119.488954,77.020827,0,0.087000,0.001730
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,14,right_knee,1,1,2.000000,553.390000,414.510000,2.000000,571.392944,416.833954,18.152321,77.020827,1,0.087000,0.863492
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,621.165649,483.013184,166.258034,77.020827,0,0.089000,0.000008
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.437057,16,right_ankle,1,1,2.000000,625.590000,500.400000,2.000000,615.275085,485.181427,18.384842,77.020827,1,0.089000,0.866005
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,676.479614,229.623184,8.284477,75.550563,1,0.026000,0.700652
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.495361,225.159149,,,,0.025000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.881409,223.058228,,,,0.025000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.546692,226.263382,,,,0.035000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.878174,221.391678,,,,0.035000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,5,left_shoulder,1,1,2.000000,715.460000,278.170000,2.000000,725.950623,252.221375,27.989004,75.550563,1,0.079000,0.644152
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,6,right_shoulder,1,1,2.000000,619.880000,275.240000,2.000000,631.819336,254.909760,23.576820,75.550563,1,0.079000,0.731920
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,7,left_elbow,1,1,2.000000,770.820000,226.690000,2.000000,785.245605,220.067474,15.873120,75.550563,1,0.072000,0.843412
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,8,right_elbow,1,1,2.000000,574.870000,231.610000,2.000000,563.822998,216.172638,18.982845,75.550563,1,0.072000,0.783830
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,9,left_wrist,1,1,2.000000,821.530000,176.750000,2.000000,816.007996,175.102646,5.762491,75.550563,1,0.062000,0.970185
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,10,right_wrist,1,1,2.000000,517.990000,172.730000,2.000000,538.004639,194.411438,29.507127,75.550563,1,0.062000,0.452195
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,11,left_hip,1,1,2.000000,698.620000,403.420000,2.000000,680.539612,387.043976,24.394151,75.550563,1,0.107000,0.833501
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,12,right_hip,1,1,2.000000,649.470000,394.920000,2.000000,614.938477,388.200012,35.179317,75.550563,1,0.107000,0.684711
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,594.208435,414.865265,150.133568,75.550563,0,0.087000,0.000029
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,14,right_knee,1,1,2.000000,553.530000,416.050000,2.000000,571.775452,414.381592,18.321575,75.550563,1,0.087000,0.856076
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,640.884399,492.599396,,75.550563,0,0.089000,0.000000
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.402380,16,right_ankle,1,1,2.000000,626.910000,499.740000,0.000000,640.655518,490.609070,,75.550563,0,0.089000,0.000000
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,683.661499,222.181808,13.441955,73.991208,1,0.026000,0.376648
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.909912,217.820999,,,,0.025000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.777649,216.617523,,,,0.025000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.610474,217.620300,,,,0.035000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.591797,214.269485,,,,0.035000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,5,left_shoulder,1,1,2.000000,715.270000,278.050000,2.000000,723.332397,249.816116,29.362467,73.991208,1,0.079000,0.603710
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,6,right_shoulder,1,1,2.000000,620.890000,273.590000,2.000000,650.109985,251.577042,36.583847,73.991208,1,0.079000,0.456841
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,7,left_elbow,1,1,2.000000,767.270000,222.640000,2.000000,782.686096,211.971329,18.747708,73.991208,1,0.072000,0.780605
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,8,right_elbow,1,1,2.000000,578.530000,227.430000,0.000000,638.048401,204.748856,,73.991208,0,0.072000,0.000000
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,9,left_wrist,1,1,2.000000,813.940000,169.530000,2.000000,803.818726,171.543869,10.319683,73.991208,1,0.062000,0.903744
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,10,right_wrist,1,1,2.000000,526.970000,165.900000,2.000000,545.254272,181.496246,24.032426,73.991208,1,0.062000,0.577593
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,11,left_hip,1,1,2.000000,698.620000,402.790000,2.000000,676.669006,385.261597,28.090764,73.991208,1,0.107000,0.777412
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,12,right_hip,1,1,2.000000,650.050000,393.960000,2.000000,618.245361,385.750610,32.847056,73.991208,1,0.107000,0.708740
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,13,left_knee,1,1,2.000000,682.710000,536.140000,0.000000,627.748291,428.964752,,73.991208,0,0.087000,0.000000
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,14,right_knee,1,1,2.000000,553.680000,417.590000,2.000000,665.963379,491.224915,134.274561,73.991208,0,0.087000,0.000166
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,640.576660,494.733185,,73.991208,0,0.089000,0.000000
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.382618,16,right_ankle,1,1,2.000000,628.230000,499.080000,2.000000,620.620972,487.107666,14.185700,73.991208,1,0.089000,0.911367
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,664.625977,214.041992,11.529296,72.335720,1,0.026000,0.471614
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.925537,209.087265,,,,0.025000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.638794,209.013687,,,,0.025000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.331787,212.851990,,,,0.035000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.034607,210.213882,,,,0.035000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,5,left_shoulder,1,1,2.000000,715.090000,277.930000,2.000000,719.177490,247.913742,30.293288,72.335720,1,0.079000,0.570048
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,6,right_shoulder,1,1,2.000000,621.900000,271.950000,2.000000,619.289917,248.409271,23.684984,72.335720,1,0.079000,0.709233
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,7,left_elbow,1,1,2.000000,763.730000,218.590000,2.000000,776.233032,203.459442,19.628031,72.335720,1,0.072000,0.752720
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,8,right_elbow,1,1,2.000000,582.200000,223.260000,0.000000,614.307678,202.918732,,72.335720,0,0.072000,0.000000
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,9,left_wrist,1,1,2.000000,806.350000,162.320000,2.000000,805.227173,166.291840,4.127499,72.335720,1,0.062000,0.983203
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,10,right_wrist,1,1,2.000000,535.950000,159.070000,2.000000,547.964905,172.975418,18.377121,72.335720,1,0.062000,0.714758
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,11,left_hip,1,1,2.000000,698.620000,402.150000,2.000000,674.042969,392.519714,26.396456,72.335720,1,0.107000,0.792454
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,12,right_hip,1,1,2.000000,650.640000,393.010000,2.000000,611.783325,389.985046,38.974242,72.335720,1,0.107000,0.602226
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,13,left_knee,1,1,2.000000,682.710000,536.140000,0.000000,629.225708,432.676697,,72.335720,0,0.087000,0.000000
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,14,right_knee,1,1,2.000000,553.830000,419.120000,2.000000,571.345154,419.546936,17.520356,72.335720,1,0.087000,0.856403
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,633.980042,491.010162,155.370452,72.335720,0,0.089000,0.000009
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.388043,16,right_ankle,1,1,2.000000,629.550000,498.420000,2.000000,617.985474,487.300568,16.043068,72.335720,1,0.089000,0.883204
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.167297,213.668594,10.383013,70.576662,1,0.026000,0.527115
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.252563,207.488007,,,,0.025000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.864441,207.194717,,,,0.025000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.980347,208.310287,,,,0.035000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.755615,205.382919,,,,0.035000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,5,left_shoulder,1,1,2.000000,714.900000,277.810000,2.000000,692.786133,240.224213,43.608652,70.576662,1,0.079000,0.294203
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,6,right_shoulder,1,1,2.000000,622.910000,270.300000,2.000000,653.133911,242.747528,40.897720,70.576662,1,0.079000,0.340923
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,7,left_elbow,1,1,2.000000,760.190000,214.550000,2.000000,761.306091,203.607285,10.999486,70.576662,1,0.072000,0.910546
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,8,right_elbow,1,1,2.000000,585.870000,219.080000,0.000000,719.017639,198.326767,,70.576662,0,0.072000,0.000000
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,9,left_wrist,1,1,2.000000,798.760000,155.110000,2.000000,789.532410,163.647598,12.571357,70.576662,1,0.062000,0.847828
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,10,right_wrist,1,1,2.000000,544.940000,152.230000,2.000000,802.221436,158.458664,257.356821,70.576662,0,0.062000,0.000000
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,11,left_hip,1,1,2.000000,698.620000,401.520000,2.000000,665.702209,388.065704,35.561201,70.576662,1,0.107000,0.641787
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,12,right_hip,1,1,2.000000,651.220000,392.060000,2.000000,637.931274,387.348755,14.099151,70.576662,1,0.107000,0.932660
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,13,left_knee,1,1,2.000000,682.710000,536.140000,0.000000,626.938293,449.156921,,70.576662,0,0.087000,0.000000
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,14,right_knee,1,1,2.000000,553.970000,420.660000,0.000000,630.844482,466.839722,,70.576662,0,0.087000,0.000000
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,624.826050,492.548798,156.085602,70.576662,0,0.089000,0.000004
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.321269,16,right_ankle,1,1,2.000000,630.860000,497.760000,0.000000,654.727661,501.440979,,70.576662,0,0.089000,0.000000
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,666.261902,215.286484,9.670148,68.705943,1,0.026000,0.556501
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.843140,208.378494,,,,0.025000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.627686,207.761856,,,,0.025000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.775879,210.872391,,,,0.035000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.412109,208.391983,,,,0.035000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,5,left_shoulder,1,1,2.000000,714.710000,277.690000,2.000000,693.754272,249.097977,35.449208,68.705943,1,0.079000,0.426092
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,6,right_shoulder,1,1,2.000000,623.930000,268.660000,2.000000,655.131714,246.011841,38.554975,68.705943,1,0.079000,0.364535
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,7,left_elbow,1,1,2.000000,756.650000,210.500000,2.000000,768.639160,199.252762,16.438988,68.705943,1,0.072000,0.801825
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,8,right_elbow,1,1,2.000000,589.540000,214.910000,2.000000,765.337158,195.445770,176.871414,68.705943,0,0.072000,0.000000
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,9,left_wrist,1,1,2.000000,791.160000,147.900000,2.000000,788.350525,148.179840,2.823378,68.705943,1,0.062000,0.991252
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,10,right_wrist,1,1,2.000000,553.920000,145.400000,2.000000,790.597656,149.142151,236.707238,68.705943,0,0.062000,0.000000
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.369019,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,668.156494,386.782593,33.567277,68.705943,1,0.107000,0.659040
