video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,572.313904,314.028381,,,,0.062000,
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,481.324890,251.643829,304.853832,45.063278,0,0.062000,0.000000
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,632.654053,314.988159,,,,0.107000,
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,610.100000,367.430000,2.000000,572.313904,300.591675,76.779885,45.063278,0,0.107000,0.006275
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,518.678284,244.925476,130.590388,45.063278,0,0.087000,0.000000
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,518.678284,244.925476,170.953247,45.063278,0,0.087000,0.000000
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,473.470000,285.280000,2.000000,458.338165,334.183380,51.190947,45.063278,0,0.089000,0.038454
MP_T_PushUp_2,posenet,32,1.065982,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,444.440000,282.660000,2.000000,482.282654,325.545532,57.194714,45.063278,0,0.089000,0.017122
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.697815,161.645615,,,,0.026000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.256775,152.058090,,,,0.025000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.817993,151.099335,,,,0.025000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.973938,153.975586,,,,0.035000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.777954,153.975586,,,,0.035000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.731201,207.665787,,,,0.079000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,361.550000,2.000000,555.497375,195.201996,287.308111,45.000216,0,0.079000,0.000000
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,615.011780,292.994843,,,,0.072000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,709.930000,353.010000,2.000000,511.341431,226.840866,235.278708,45.000216,0,0.072000,0.000000
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,574.695557,313.128693,,,,0.062000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,482.544098,250.809692,304.354450,45.000216,0,0.062000,0.000000
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,632.290161,316.004944,,,,0.107000,
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,611.110000,369.080000,2.000000,573.735657,300.664886,77.958125,45.000216,0,0.107000,0.005286
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,518.060852,244.098434,131.314621,45.000216,0,0.087000,0.000000
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,516.140991,244.098434,171.053642,45.000216,0,0.087000,0.000000
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.740000,285.160000,2.000000,464.305786,333.262512,49.221179,45.000216,0,0.089000,0.048761
MP_T_PushUp_2,posenet,33,1.099294,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,445.710000,282.530000,2.000000,481.584198,333.262512,62.134901,45.000216,0,0.089000,0.008117
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.263855,161.437134,,,,0.026000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.810425,151.861511,,,,0.025000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.387451,150.903931,,,,0.025000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.532715,153.776611,,,,0.035000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.387451,153.776611,,,,0.035000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.255066,207.400192,,,,0.079000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,365.480000,2.000000,556.057739,194.951874,289.295549,44.936048,0,0.079000,0.000000
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.543579,293.580963,,,,0.072000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,711.450000,353.010000,2.000000,511.953644,226.551483,236.200238,44.936048,0,0.072000,0.000000
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,575.233459,312.732208,,,,0.062000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,485.107697,248.575455,303.611464,44.936048,0,0.062000,0.000000
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.884155,313.689789,,,,0.107000,
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,612.120000,370.720000,2.000000,573.315857,300.283905,80.417691,44.936048,0,0.107000,0.003718
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,518.665161,244.745193,130.766509,44.936048,0,0.087000,0.000000
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,515.788818,244.745193,170.336516,44.936048,0,0.087000,0.000000
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,476.000000,285.030000,2.000000,464.973206,332.841095,49.066190,44.936048,0,0.089000,0.049272
MP_T_PushUp_2,posenet,34,1.132606,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,446.970000,282.410000,2.000000,481.272552,332.841095,60.991478,44.936048,0,0.089000,0.009547
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.314209,161.596359,,,,0.026000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.887634,152.006714,,,,0.025000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.484924,152.006714,,,,0.025000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.522278,153.924652,,,,0.035000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.527588,152.965683,,,,0.035000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.157043,208.585571,,,,0.079000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,555.143616,197.078018,291.092805,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,615.455627,293.933350,,,,0.072000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,712.970000,353.010000,2.000000,514.935547,224.887970,235.866274,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,576.204956,311.194702,,,,0.062000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,486.215546,245.985184,304.279726,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.858337,317.907471,,,,0.107000,
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,613.130000,372.370000,2.000000,583.863647,311.194702,67.815459,44.872519,0,0.107000,0.018502
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,516.850220,242.149323,133.070867,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,515.892883,243.108292,171.942636,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,564.716919,318.866425,93.808328,44.872519,0,0.089000,0.000016
MP_T_PushUp_2,posenet,35,1.165918,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,483.343536,320.784363,52.104167,44.872519,0,0.089000,0.033228
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.591125,160.915833,,,,0.026000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.116211,152.269135,,,,0.025000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.677490,152.269135,,,,0.025000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.691223,154.190613,,,,0.035000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.807068,153.229874,,,,0.035000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.352661,208.953049,,,,0.079000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,554.418457,196.463379,292.041110,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.698120,294.459320,,,,0.072000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,714.020000,353.640000,2.000000,514.231995,225.285706,237.465939,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,577.382141,310.791992,,,,0.062000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,482.656921,247.382828,306.290306,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.050415,317.517181,,,,0.107000,
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,614.400000,372.370000,2.000000,584.079834,311.752716,67.777338,44.872519,0,0.107000,0.018585
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,518.059265,242.579117,132.817086,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.102478,242.579117,172.774991,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,563.986694,319.438690,93.338178,44.872519,0,0.089000,0.000018
MP_T_PushUp_2,posenet,36,1.199230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,484.570587,319.438690,51.968065,44.872519,0,0.089000,0.033824
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.447174,157.399841,,,,0.026000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.572723,146.834061,,,,0.025000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.656403,146.834061,,,,0.025000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,243.167572,157.399841,,,,0.035000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.535339,158.360367,,,,0.035000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,209.632401,217.912918,,,,0.079000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,285.326080,216.952377,526.957084,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,184.720551,297.636475,,,,0.072000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.080000,354.270000,2.000000,357.187164,288.031219,363.970957,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,386.889709,251.531296,,,,0.062000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,396.471191,219.833954,393.028184,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,203.883514,374.478424,,,,0.107000,
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,615.660000,372.370000,2.000000,271.911987,381.202118,343.861458,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,335.149750,350.465332,165.110406,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,411.801575,368.715302,71.233198,44.872519,0,0.087000,0.001283
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,213.464981,402.333649,288.758379,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,posenet,37,1.232542,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,410.843445,366.794281,92.418429,44.872519,0,0.089000,0.000022
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.707336,156.673981,,,,0.026000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.872253,146.100418,,,,0.025000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.913452,146.100418,,,,0.025000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,244.345352,156.673981,,,,0.035000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.779022,159.557693,,,,0.035000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,209.829208,218.192917,,,,0.079000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,279.820251,219.154160,531.603387,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,234.757523,303.742737,,,,0.072000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,355.563995,293.169159,365.812166,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,386.245026,250.874878,,,,0.062000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,391.038910,229.727737,392.500581,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,204.076508,374.873993,,,,0.107000,
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,264.479736,381.602600,352.571169,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,329.676880,347.959442,170.892636,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,415.967224,365.261658,69.941993,44.872519,0,0.087000,0.001629
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,409.255768,368.145355,107.489814,44.872519,0,0.089000,0.000001
MP_T_PushUp_2,posenet,38,1.265854,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,411.173309,364.300415,90.007155,44.872519,0,0.089000,0.000039
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,306.165436,155.813187,,,,0.026000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.329102,145.248825,,,,0.025000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.370026,145.248825,,,,0.025000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,245.743622,156.773590,,,,0.035000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.188507,161.575562,,,,0.035000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,210.257812,216.318176,,,,0.079000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,279.311279,220.159760,531.808553,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,236.152863,298.912262,,,,0.072000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,352.201050,296.991455,368.507368,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,384.809631,250.892441,,,,0.062000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,389.605042,226.882538,395.187610,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,196.830750,373.823212,,,,0.107000,
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,259.170685,381.506378,357.875958,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,333.978638,356.536072,165.521001,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,419.336365,364.219238,68.025848,44.872519,0,0.087000,0.002305
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,415.500092,363.258850,99.770055,44.872519,0,0.089000,0.000004
MP_T_PushUp_2,posenet,39,1.299166,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,416.459137,362.298462,86.098650,44.872519,0,0.089000,0.000092
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.513367,154.561234,,,,0.026000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.685120,143.994644,,,,0.025000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.728088,144.955246,,,,0.025000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.176147,157.443039,,,,0.035000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,283.501160,161.285446,,,,0.035000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,210.765274,217.000229,,,,0.079000,
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,283.501160,219.882019,527.866948,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,posenet,40,1.332478,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,236.605652,301.532990,,,,0.072000,
