video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,8,right_elbow,1,1,2.000000,482.170000,275.730000,2.000000,483.549835,272.939453,3.113053,53.299666,1,0.072000,0.986925
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,9,left_wrist,1,1,2.000000,573.890000,217.330000,2.000000,574.904907,222.186630,4.961541,53.299666,1,0.062000,0.955916
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,10,right_wrist,1,1,2.000000,506.840000,214.310000,2.000000,503.850952,222.186630,8.424708,53.299666,1,0.062000,0.878105
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.603760,475.950775,23.318668,53.299666,1,0.107000,0.715792
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.850952,460.724945,14.793626,53.299666,1,0.107000,0.874088
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,544.453247,562.230591,8.542902,53.299666,1,0.087000,0.934371
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,437.872284,496.251923,8.090324,53.299666,1,0.087000,0.940936
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.302673,658.660950,13.399959,53.299666,1,0.089000,0.852493
SP_T_Yoga_1,alphapose,36,1.192114,ok,1,direct,3.157655,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,514.001526,536.854187,8.280410,53.299666,1,0.089000,0.940879
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,0,nose,1,1,2.000000,538.070000,299.620000,2.000000,538.471375,301.360291,1.785977,53.113470,1,0.026000,0.967101
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.491882,296.339813,,,,0.025000,
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.430420,291.319336,,,,0.025000,
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.532837,296.339813,,,,0.035000,
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.389465,301.360291,,,,0.035000,
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.594299,336.503662,10.601299,53.113470,1,0.079000,0.880145
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,6,right_shoulder,1,1,2.000000,499.230000,335.710000,2.000000,503.328033,336.503662,4.174180,53.113470,1,0.079000,0.980402
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,7,left_elbow,1,1,2.000000,600.230000,278.820000,2.000000,598.717163,276.257874,2.975427,53.113470,1,0.072000,0.987966
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,8,right_elbow,1,1,2.000000,483.880000,275.510000,2.000000,483.246094,276.257874,0.980384,53.113470,1,0.072000,0.998686
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,9,left_wrist,1,1,2.000000,571.290000,218.000000,2.000000,573.614746,221.032593,3.821134,53.113470,1,0.062000,0.973430
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,10,right_wrist,1,1,2.000000,510.560000,215.650000,2.000000,503.328033,221.032593,9.015190,53.113470,1,0.062000,0.860798
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,558.553345,472.056671,20.126733,53.113470,1,0.107000,0.778146
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.328033,462.015686,15.924693,53.113470,1,0.107000,0.854675
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.512329,562.425354,8.017810,53.113470,1,0.087000,0.941564
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,438.061768,497.159058,7.653567,53.113470,1,0.087000,0.946611
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.450928,657.814453,14.001976,53.113470,1,0.089000,0.839057
SP_T_Yoga_1,alphapose,37,1.225229,ok,1,direct,3.105998,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.389465,532.302429,5.255178,53.113470,1,0.089000,0.975585
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,0,nose,1,1,2.000000,538.370000,299.620000,2.000000,538.165283,302.575928,2.963008,52.928975,1,0.026000,0.911451
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.185242,292.536072,,,,0.025000,
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.125427,292.536072,,,,0.025000,
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.225098,297.556000,,,,0.035000,
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.085510,302.575928,,,,0.035000,
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.284912,332.695557,14.404451,52.928975,1,0.079000,0.788718
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,508.045654,337.715485,8.711807,52.928975,1,0.079000,0.916845
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,598.404480,277.476257,1.406087,52.928975,1,0.072000,0.997281
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,487.965912,272.456329,3.697925,52.928975,1,0.072000,0.981344
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,9,left_wrist,1,1,2.000000,568.690000,218.670000,2.000000,573.304810,222.256973,5.844899,52.928975,1,0.062000,0.938524
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,10,right_wrist,1,1,2.000000,514.270000,216.990000,2.000000,508.045654,227.276917,12.023441,52.928975,1,0.062000,0.764538
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,558.244995,473.253754,21.204894,52.928975,1,0.107000,0.755496
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.025726,463.213867,16.861987,52.928975,1,0.107000,0.837534
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.205139,563.612549,6.796739,52.928975,1,0.087000,0.957364
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,437.766571,498.353424,7.764129,52.928975,1,0.087000,0.944728
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.145325,653.971436,17.722490,52.928975,1,0.089000,0.753458
SP_T_Yoga_1,alphapose,38,1.258343,ok,1,direct,3.114534,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.085510,528.473022,3.427863,52.928975,1,0.089000,0.989466
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,0,nose,1,1,2.000000,538.670000,299.620000,2.000000,538.204895,302.742065,3.156519,52.883537,1,0.026000,0.899960
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.329285,292.617706,,,,0.025000,
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.080566,292.617706,,,,0.025000,
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.453613,302.742065,,,,0.035000,
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.956177,297.679901,,,,0.035000,
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.577942,333.115143,13.988247,52.883537,1,0.079000,0.799145
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,502.769653,333.115143,3.747250,52.883537,1,0.079000,0.984039
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,598.951050,277.431183,1.012569,52.883537,1,0.072000,0.998587
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,487.583130,272.368988,3.536224,52.883537,1,0.072000,0.982897
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,9,left_wrist,1,1,2.000000,567.350000,219.340000,2.000000,573.640137,221.747208,6.735018,52.883537,1,0.062000,0.919074
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,10,right_wrist,1,1,2.000000,517.730000,217.770000,2.000000,512.893982,226.809387,10.251712,52.883537,1,0.062000,0.822404
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,553.391418,474.856140,22.177926,52.883537,1,0.107000,0.735482
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,507.831818,459.669617,10.890402,52.883537,1,0.107000,0.928596
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.329285,565.975342,4.506328,52.883537,1,0.087000,0.980996
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,436.961334,500.167023,8.639141,52.883537,1,0.087000,0.931912
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.142700,657.094543,14.644581,52.883537,1,0.089000,0.823966
SP_T_Yoga_1,alphapose,39,1.291457,ok,1,direct,3.128421,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.956177,535.602295,7.739310,52.883537,1,0.089000,0.947359
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,541.896729,299.906128,2.940682,52.838059,1,0.026000,0.912433
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.931152,294.871735,,,,0.025000,
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.827942,294.871735,,,,0.025000,
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.999939,304.940521,,,,0.035000,
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.724731,299.906128,,,,0.035000,
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,572.103149,335.146912,12.552663,52.838059,1,0.079000,0.834548
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,506.655945,335.146912,6.966708,52.838059,1,0.079000,0.945813
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,597.275146,279.768524,2.812794,52.838059,1,0.072000,0.989126
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.518341,274.734131,1.082039,52.838059,1,0.072000,0.998383
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,9,left_wrist,1,1,2.000000,566.010000,220.010000,2.000000,572.103149,224.390121,7.504128,52.838059,1,0.062000,0.900376
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,10,right_wrist,1,1,2.000000,521.190000,218.550000,2.000000,511.690338,229.424530,14.439494,52.838059,1,0.062000,0.678033
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.999939,476.110138,23.750852,52.838059,1,0.107000,0.702604
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.655945,461.006927,12.637481,52.838059,1,0.107000,0.904902
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,546.931152,561.694946,8.638356,52.838059,1,0.087000,0.931811
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.208740,501.282135,4.907190,52.838059,1,0.087000,0.977467
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.827942,657.348511,14.203451,52.838059,1,0.089000,0.833226
SP_T_Yoga_1,alphapose,40,1.324572,ok,1,direct,3.099701,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,521.759155,531.488525,7.664306,52.838059,1,0.089000,0.948261
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,541.337280,301.620850,3.099583,52.798964,1,0.026000,0.903064
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.356506,296.601562,,,,0.025000,
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.298706,296.601562,,,,0.025000,
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.395081,301.620850,,,,0.035000,
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.240845,301.620850,,,,0.035000,
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.452881,331.736481,15.689756,52.798964,1,0.079000,0.753534
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,506.202332,336.755768,6.684145,52.798964,1,0.079000,0.949938
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.549255,276.524445,3.489361,52.798964,1,0.072000,0.983291
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.125214,271.505188,3.822467,52.798964,1,0.072000,0.979982
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,9,left_wrist,1,1,2.000000,564.900000,219.790000,2.000000,571.452881,226.331696,9.259267,52.798964,1,0.062000,0.852135
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,10,right_wrist,1,1,2.000000,522.670000,219.220000,2.000000,516.240845,226.331696,9.586983,52.798964,1,0.062000,0.842368
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.395081,472.276215,19.869660,52.798964,1,0.107000,0.780832
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,506.202332,462.237671,13.773569,52.798964,1,0.107000,0.887915
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,546.356506,562.623169,7.749646,52.798964,1,0.087000,0.944665
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,440.951752,497.372589,4.813742,52.798964,1,0.087000,0.978276
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.298706,652.970154,18.531651,52.798964,1,0.089000,0.732679
SP_T_Yoga_1,alphapose,41,1.357686,ok,1,direct,3.101266,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,521.260132,527.488220,6.693115,52.798964,1,0.089000,0.960237
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,540.748901,299.366638,1.796853,52.779114,1,0.026000,0.966290
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.733093,294.382446,,,,0.025000,
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.780518,294.382446,,,,0.025000,
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.701477,294.382446,,,,0.035000,
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.828003,299.366638,,,,0.035000,
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.654053,334.255951,13.063434,52.779114,1,0.079000,0.821749
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,505.859619,334.255951,6.249187,52.779114,1,0.079000,0.956068
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,595.574951,279.429901,4.218326,52.779114,1,0.072000,0.975657
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,485.922882,274.445709,0.907545,52.779114,1,0.072000,0.998860
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,9,left_wrist,1,1,2.000000,563.780000,219.560000,2.000000,570.654053,229.588043,12.157888,52.779114,1,0.062000,0.758750
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,10,right_wrist,1,1,2.000000,524.160000,219.880000,2.000000,515.828003,229.588043,12.793290,52.779114,1,0.062000,0.736612
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,555.701477,473.813141,21.291440,52.779114,1,0.107000,0.752555
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.859619,463.844788,15.121619,52.779114,1,0.107000,0.866412
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.733093,563.528503,6.951623,52.779114,1,0.087000,0.955195
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.065216,498.734070,4.448671,52.779114,1,0.087000,0.981402
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.780518,653.243835,18.240134,52.779114,1,0.089000,0.739659
SP_T_Yoga_1,alphapose,42,1.390800,ok,1,direct,3.128006,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,520.812195,528.639221,6.152320,52.779114,1,0.089000,0.966273
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,535.877075,303.656769,5.085439,52.791959,1,0.026000,0.759922
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.882080,293.646820,,,,0.025000,
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.867126,293.646820,,,,0.025000,
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.897034,298.651794,,,,0.035000,
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.857178,298.651794,,,,0.035000,
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.911926,333.686646,13.671059,52.791959,1,0.079000,0.806619
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,505.847229,333.686646,6.352602,52.791959,1,0.079000,0.954657
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,595.936829,278.631866,3.698472,52.791959,1,0.072000,0.981243
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,485.827301,273.626892,1.679952,52.791959,1,0.072000,0.996101
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,9,left_wrist,1,1,2.000000,562.670000,219.340000,2.000000,570.911926,228.582077,12.383268,52.791959,1,0.062000,0.751057
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,515.857178,228.582077,12.665450,52.791959,1,0.062000,0.741211
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,555.897034,468.821106,16.379953,52.791959,1,0.107000,0.845209
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.847229,463.816132,15.110193,52.791959,1,0.107000,0.866660
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.887085,563.915710,6.541329,52.791959,1,0.087000,0.960243
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,440.782501,498.850983,4.728003,52.791959,1,0.087000,0.979029
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.877075,654.005371,18.312865,52.791959,1,0.089000,0.737988
SP_T_Yoga_1,alphapose,43,1.423915,ok,1,direct,3.126721,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,520.862183,528.880859,6.208539,52.791959,1,0.089000,0.965681
SP_T_Yoga_1,alphapose,44,1.457029,ok,1,direct,3.118353,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,540.794556,299.926514,1.850123,52.791959,1,0.026000,0.964315
