video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.738403,338.266113,,,,0.025000,
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.990356,344.979797,,,,0.035000,
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.781006,345.938904,,,,0.035000,
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,376.130000,2.000000,690.753967,388.139221,16.826526,47.888491,1,0.079000,0.673248
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,381.880000,2.000000,616.079468,387.180145,6.568871,47.888491,1,0.079000,0.941485
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.240000,392.010000,2.000000,662.990356,403.484802,15.385912,47.888491,1,0.072000,0.671498
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.730000,400.700000,2.000000,572.997986,407.321228,12.217700,47.888491,1,0.072000,0.777929
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.640000,390.460000,2.000000,640.013611,395.812042,8.322696,47.888491,1,0.062000,0.854576
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,394.280000,2.000000,592.145325,395.812042,86.648870,47.888491,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.550000,517.110000,2.000000,693.626099,511.862976,18.676121,47.888491,1,0.107000,0.766678
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.130000,513.100000,2.000000,644.800415,510.903870,8.614231,47.888491,1,0.107000,0.945044
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.490000,561.220000,2.000000,700.327637,558.858826,3.691521,47.888491,1,0.087000,0.984421
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,559.280000,2.000000,583.529053,558.858826,6.474660,47.888491,1,0.087000,0.952846
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.390000,2.000000,708.943970,636.545776,18.015189,47.888491,1,0.089000,0.699544
SP_R_Jongkok_1,posenet,37,1.496788,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.710000,2.000000,648.629944,639.423096,11.402954,47.888491,1,0.089000,0.866615
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.572083,352.076630,,,,0.026000,
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.164673,343.437683,,,,0.025000,
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.694336,344.397583,,,,0.025000,
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.983093,347.277222,,,,0.035000,
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.775757,348.237091,,,,0.035000,
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,379.940000,2.000000,691.801575,388.552002,13.765186,47.813492,1,0.079000,0.766741
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,385.330000,2.000000,616.020264,383.752594,4.243787,47.813492,1,0.079000,0.975071
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.390000,395.820000,2.000000,664.942322,402.950165,11.054525,47.813492,1,0.072000,0.813649
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.620000,403.680000,2.000000,580.527710,405.829803,17.043835,47.813492,1,0.072000,0.612486
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.270000,393.500000,2.000000,637.123901,395.271118,2.563944,47.813492,1,0.062000,0.985150
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,396.870000,2.000000,634.246094,396.231018,128.737680,47.813492,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.620000,520.210000,2.000000,687.964539,513.336182,26.560348,47.813492,1,0.107000,0.583302
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.720000,516.390000,2.000000,641.920166,515.255920,11.854207,47.813492,1,0.107000,0.898188
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.520000,560.610000,2.000000,701.394104,554.610901,6.652042,47.813492,1,0.087000,0.950141
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,560.340000,2.000000,585.323975,558.450378,5.034130,47.813492,1,0.087000,0.971133
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.570000,2.000000,710.027405,636.200562,18.422149,47.813492,1,0.089000,0.687409
SP_R_Jongkok_1,posenet,38,1.537241,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,649.930000,2.000000,645.757202,641.959839,11.146801,47.813492,1,0.089000,0.871770
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.971619,353.293976,,,,0.026000,
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.479065,344.657745,,,,0.025000,
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.106018,345.617340,,,,0.025000,
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.135620,352.334381,,,,0.035000,
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.195557,352.334381,,,,0.035000,
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,383.750000,2.000000,689.971375,392.636719,15.392989,47.730942,1,0.079000,0.716563
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,388.790000,2.000000,613.553772,387.838837,6.476455,47.730942,1,0.079000,0.942707
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.530000,399.630000,2.000000,662.269958,407.030426,13.474229,47.730942,1,0.072000,0.735321
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,564.500000,406.660000,2.000000,577.255493,408.949585,12.959352,47.730942,1,0.072000,0.752465
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.890000,396.540000,2.000000,638.389526,399.353790,3.188416,47.730942,1,0.062000,0.977051
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,399.460000,2.000000,637.434265,400.313385,131.927025,47.730942,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.680000,523.320000,2.000000,692.836975,518.341675,23.379211,47.730942,1,0.107000,0.657636
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.310000,519.690000,2.000000,641.255188,520.260803,13.067285,47.730942,1,0.107000,0.877281
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.550000,560.000000,2.000000,702.389160,558.644043,3.146339,47.730942,1,0.087000,0.988584
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,561.400000,2.000000,585.852417,559.603577,4.510735,47.730942,1,0.087000,0.976678
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.750000,2.000000,709.075745,636.369934,18.528960,47.730942,1,0.089000,0.683521
SP_R_Jongkok_1,posenet,39,1.577695,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.160000,2.000000,645.075989,642.127441,11.676081,47.730942,1,0.089000,0.859768
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.565552,354.878143,,,,0.026000,
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.117676,345.277985,,,,0.025000,
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.699890,346.238007,,,,0.025000,
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.684326,351.038086,,,,0.035000,
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.744690,351.998108,,,,0.035000,
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,387.560000,2.000000,694.385498,391.358826,8.995942,47.643093,1,0.079000,0.892032
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,392.240000,2.000000,614.147766,392.318848,5.812769,47.643093,1,0.079000,0.953417
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,403.440000,2.000000,666.684326,405.759064,7.370041,47.643093,1,0.072000,0.911812
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,409.640000,2.000000,575.939392,410.559174,10.589360,47.643093,1,0.072000,0.826470
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,399.580000,2.000000,638.983276,400.959015,1.457969,47.643093,1,0.062000,0.995139
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,402.050000,2.000000,612.237366,516.161133,156.243660,47.643093,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,526.420000,2.000000,692.475037,520.961182,25.857735,47.643093,1,0.107000,0.597758
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,522.980000,2.000000,641.848938,521.921143,13.093945,47.643093,1,0.107000,0.876386
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.580000,559.390000,2.000000,702.027161,556.481812,3.248359,47.643093,1,0.087000,0.987792
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.990000,562.460000,2.000000,585.491516,556.481812,7.481651,47.643093,1,0.087000,0.936917
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.930000,2.000000,708.713684,637.123230,18.011252,47.643093,1,0.089000,0.697077
SP_R_Jongkok_1,posenet,40,1.618149,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.380000,2.000000,638.983276,641.923401,16.843500,47.643093,1,0.089000,0.729363
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.685913,355.516418,,,,0.026000,
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.259399,344.008911,,,,0.025000,
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.856506,347.844727,,,,0.025000,
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.022583,351.680542,,,,0.035000,
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.984436,354.557434,,,,0.035000,
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,387.800000,2.000000,695.743042,390.038971,7.156230,47.623488,1,0.079000,0.930195
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,392.480000,2.000000,614.368347,390.997925,5.784732,47.623488,1,0.079000,0.953818
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,403.670000,2.000000,667.022583,405.382324,6.874100,47.623488,1,0.072000,0.922765
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,409.860000,2.000000,577.031677,412.095062,11.854288,47.623488,1,0.072000,0.787382
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,399.810000,2.000000,642.131470,397.710663,4.185960,47.623488,1,0.062000,0.960600
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,402.280000,2.000000,614.368347,519.498596,159.969807,47.623488,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,526.550000,2.000000,692.870972,519.498596,25.859009,47.623488,1,0.107000,0.597475
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,523.110000,2.000000,643.088806,524.293396,11.870330,47.623488,1,0.107000,0.897153
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.880000,558.660000,2.000000,705.316528,555.939087,5.204436,47.623488,1,0.087000,0.968936
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.400000,561.870000,2.000000,586.605164,556.898010,5.703665,47.623488,1,0.087000,0.962808
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.950000,2.000000,710.103271,638.409668,16.592660,47.623488,1,0.089000,0.736014
SP_R_Jongkok_1,posenet,41,1.658603,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.400000,2.000000,645.003540,640.327576,13.209682,47.623488,1,0.089000,0.823440
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.422302,353.233398,,,,0.026000,
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.019226,345.556396,,,,0.025000,
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.690979,346.516052,,,,0.025000,
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.720459,351.314148,,,,0.035000,
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.735779,352.273773,,,,0.035000,
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,388.040000,2.000000,698.287415,390.658691,4.994199,47.603875,1,0.079000,0.965343
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,392.720000,2.000000,617.094055,392.577972,2.869462,47.603875,1,0.079000,0.988424
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,403.900000,2.000000,680.138306,406.972321,7.151844,47.603875,1,0.072000,0.916604
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,410.080000,2.000000,574.109314,412.730042,9.113131,47.603875,1,0.072000,0.868152
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,400.040000,2.000000,643.840088,400.254944,5.334420,47.603875,1,0.062000,0.936755
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,402.510000,2.000000,616.138794,518.288635,160.135638,47.603875,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,526.670000,2.000000,695.421753,517.329041,24.203391,47.603875,1,0.107000,0.636624
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,523.230000,2.000000,643.840088,521.167480,11.250584,47.603875,1,0.107000,0.907036
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.170000,557.920000,2.000000,704.973938,555.713928,4.397351,47.603875,1,0.087000,0.977705
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.810000,561.280000,2.000000,588.437561,557.633179,3.665790,47.603875,1,0.087000,0.984453
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.970000,2.000000,709.750000,637.281921,17.766739,47.603875,1,0.089000,0.703486
SP_R_Jongkok_1,posenet,42,1.699056,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.430000,2.000000,648.616211,641.120483,10.536099,47.603875,1,0.089000,0.883656
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.012329,353.235840,,,,0.026000,
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.570251,344.602356,,,,0.025000,
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.189148,344.602356,,,,0.025000,
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.243896,350.358032,,,,0.035000,
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.277588,350.358032,,,,0.035000,
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,388.280000,2.000000,699.785034,390.647522,3.632492,47.583362,1,0.079000,0.981498
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,392.950000,2.000000,617.587097,386.810425,6.582177,47.583362,1,0.079000,0.940522
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,404.130000,2.000000,696.917603,409.832977,23.927184,47.583362,1,0.072000,0.376995
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,410.300000,2.000000,573.620789,405.995911,9.288222,47.583362,1,0.072000,0.863293
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,400.270000,2.000000,648.172363,403.118073,10.073370,47.583362,1,0.062000,0.792013
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,402.730000,2.000000,617.587097,516.312378,159.568895,47.583362,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,526.800000,2.000000,697.873413,515.353088,22.937099,47.583362,1,0.107000,0.666371
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.900000,523.360000,2.000000,644.349243,517.271667,12.181390,47.583362,1,0.107000,0.891826
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.470000,557.180000,2.000000,704.563965,555.642578,3.454893,47.583362,1,0.087000,0.986167
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.220000,560.690000,2.000000,587.001831,555.642578,5.192341,47.583362,1,0.087000,0.969026
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,654.980000,2.000000,709.342896,637.180847,17.919939,47.583362,1,0.089000,0.698998
SP_R_Jongkok_1,posenet,43,1.739510,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.450000,2.000000,650.083923,639.099426,11.867991,47.583362,1,0.089000,0.854644
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.310669,352.938446,,,,0.026000,
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.911499,344.299438,,,,0.025000,
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.470337,344.299438,,,,0.025000,
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.753784,349.098907,,,,0.035000,
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.550232,350.058777,,,,0.035000,
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.540000,388.520000,2.000000,699.476379,390.374268,3.581072,47.563732,1,0.079000,0.981998
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.960000,393.190000,2.000000,616.909485,385.574829,8.203443,47.563732,1,0.079000,0.909076
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,673.680000,404.350000,2.000000,692.755859,407.652344,19.359594,47.563732,1,0.072000,0.527739
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.390000,410.520000,2.000000,574.666016,407.652344,9.709167,47.563732,1,0.072000,0.851497
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.510000,400.500000,2.000000,646.671997,401.893005,8.280016,47.563732,1,0.062000,0.854129
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.510000,402.960000,2.000000,605.388489,405.732544,99.916963,47.563732,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,44,1.779964,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.750000,526.920000,2.000000,698.516296,515.160339,22.543846,47.563732,1,0.107000,0.675411
