video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,34,1.127609,ok,1,gt_bbox_iou,0.857013,13,left_knee,1,1,2.000000,701.790000,569.130000,2.000000,699.882000,564.775000,4.754628,74.189605,1,0.087000,0.989206
MP_T_Yoga_1,openpose,34,1.127609,ok,1,gt_bbox_iou,0.857013,14,right_knee,1,1,2.000000,616.070000,543.690000,2.000000,619.574000,545.114000,3.782300,74.189605,1,0.087000,0.993156
MP_T_Yoga_1,openpose,34,1.127609,ok,1,gt_bbox_iou,0.857013,15,left_ankle,1,1,2.000000,685.640000,670.130000,2.000000,690.136000,650.907000,19.741777,74.189605,1,0.089000,0.836284
MP_T_Yoga_1,openpose,34,1.127609,ok,1,gt_bbox_iou,0.857013,16,right_ankle,1,1,2.000000,644.180000,651.920000,2.000000,633.323000,647.031000,11.907005,74.189605,1,0.089000,0.937032
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,0,nose,1,1,2.000000,671.750000,239.840000,2.000000,670.573000,239.546000,1.213163,76.708772,1,0.026000,0.992627
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.202000,229.772000,,,,0.025000,
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.672000,229.791000,,,,0.025000,
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.084000,241.489000,,,,0.035000,
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.976000,241.476000,,,,0.035000,
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,5,left_shoulder,1,1,2.000000,722.670000,301.900000,2.000000,723.436000,300.281000,1.791066,76.708772,1,0.079000,0.998254
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,6,right_shoulder,1,1,2.000000,623.220000,303.900000,2.000000,625.493000,302.154000,2.866190,76.708772,1,0.079000,0.995536
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,7,left_elbow,1,1,2.000000,781.300000,339.850000,2.000000,788.088000,339.379000,6.804321,76.708772,1,0.072000,0.970100
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,8,right_elbow,1,1,2.000000,575.140000,351.730000,2.000000,568.681000,353.087000,6.600010,76.708772,1,0.072000,0.971844
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,9,left_wrist,1,1,2.000000,849.840000,366.150000,2.000000,846.892000,362.927000,4.367887,76.708772,1,0.062000,0.983272
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,10,right_wrist,1,1,2.000000,507.940000,388.740000,2.000000,515.783000,384.573000,8.881246,76.708772,1,0.062000,0.932633
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,11,left_hip,1,1,2.000000,699.440000,441.980000,2.000000,705.758000,449.104000,9.522001,76.708772,1,0.107000,0.973442
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,12,right_hip,1,1,2.000000,647.940000,441.020000,2.000000,643.063000,445.174000,6.406313,76.708772,1,0.107000,0.987890
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,13,left_knee,1,1,2.000000,703.280000,568.930000,2.000000,699.946000,562.798000,6.979755,76.708772,1,0.087000,0.978361
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,14,right_knee,1,1,2.000000,611.210000,538.440000,2.000000,613.751000,539.265000,2.671574,76.708772,1,0.087000,0.996800
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,15,left_ankle,1,1,2.000000,685.630000,670.100000,2.000000,690.129000,650.877000,19.742460,76.708772,1,0.089000,0.845989
MP_T_Yoga_1,openpose,35,1.160774,ok,1,gt_bbox_iou,0.854003,16,right_ankle,1,1,2.000000,644.080000,651.120000,2.000000,635.199000,643.097000,11.968320,76.708772,1,0.089000,0.940386
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,0,nose,1,1,2.000000,673.440000,240.150000,2.000000,672.527000,239.574000,1.079511,77.554837,1,0.026000,0.994284
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.304000,231.630000,,,,0.025000,
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.592000,231.632000,,,,0.025000,
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.014000,241.487000,,,,0.035000,
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.903000,241.467000,,,,0.035000,
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,5,left_shoulder,1,1,2.000000,724.680000,301.900000,2.000000,727.294000,300.205000,3.115449,77.554837,1,0.079000,0.994842
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,6,right_shoulder,1,1,2.000000,623.730000,303.360000,2.000000,625.511000,302.161000,2.146989,77.554837,1,0.079000,0.997547
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,7,left_elbow,1,1,2.000000,784.840000,332.920000,2.000000,797.821000,333.542000,12.995893,77.554837,1,0.072000,0.897329
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,8,right_elbow,1,1,2.000000,573.600000,345.100000,2.000000,562.781000,347.234000,11.027453,77.554837,1,0.072000,0.924964
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,9,left_wrist,1,1,2.000000,855.080000,351.510000,2.000000,856.587000,349.256000,2.711377,77.554837,1,0.062000,0.993661
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,10,right_wrist,1,1,2.000000,505.320000,375.030000,2.000000,505.929000,370.837000,4.236995,77.554837,1,0.062000,0.984591
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,11,left_hip,1,1,2.000000,700.100000,440.720000,2.000000,707.693000,447.167000,9.960796,77.554837,1,0.107000,0.971595
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,12,right_hip,1,1,2.000000,649.020000,440.090000,2.000000,644.993000,441.340000,4.216542,77.554837,1,0.107000,0.994850
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,13,left_knee,1,1,2.000000,703.340000,568.180000,2.000000,701.841000,560.806000,7.524817,77.554837,1,0.087000,0.975432
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,14,right_knee,1,1,2.000000,607.980000,533.820000,2.000000,611.726000,533.362000,3.773895,77.554837,1,0.087000,0.993763
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,15,left_ankle,1,1,2.000000,685.620000,670.070000,2.000000,690.163000,650.913000,19.688309,77.554837,1,0.089000,0.849827
MP_T_Yoga_1,openpose,36,1.193939,ok,1,gt_bbox_iou,0.849605,16,right_ankle,1,1,2.000000,643.610000,644.340000,2.000000,633.279000,635.240000,13.767337,77.554837,1,0.089000,0.923516
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,0,nose,1,1,2.000000,675.140000,240.460000,2.000000,674.484000,241.396000,1.142993,78.391320,1,0.026000,0.993730
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.252000,231.627000,,,,0.025000,
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.712000,231.630000,,,,0.025000,
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.970000,241.472000,,,,0.035000,
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.852000,241.450000,,,,0.035000,
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,5,left_shoulder,1,1,2.000000,726.680000,301.900000,2.000000,727.325000,298.242000,3.714430,78.391320,1,0.079000,0.992831
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,6,right_shoulder,1,1,2.000000,624.250000,302.810000,2.000000,625.508000,300.277000,2.828189,78.391320,1,0.079000,0.995838
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,7,left_elbow,1,1,2.000000,788.390000,325.980000,2.000000,803.683000,323.786000,15.449579,78.391320,1,0.072000,0.860835
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,8,right_elbow,1,1,2.000000,572.060000,338.480000,2.000000,552.999000,343.376000,19.679749,78.391320,1,0.072000,0.784157
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,9,left_wrist,1,1,2.000000,860.320000,336.870000,2.000000,860.525000,335.430000,1.454519,78.391320,1,0.062000,0.998210
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,10,right_wrist,1,1,2.000000,502.700000,361.310000,2.000000,492.285000,355.169000,12.090662,78.391320,1,0.062000,0.883584
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,11,left_hip,1,1,2.000000,700.770000,439.450000,2.000000,707.781000,447.194000,10.446227,78.391320,1,0.107000,0.969456
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,12,right_hip,1,1,2.000000,650.100000,439.170000,2.000000,645.075000,443.253000,6.474683,78.391320,1,0.107000,0.988154
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,13,left_knee,1,1,2.000000,703.390000,567.430000,2.000000,701.916000,560.826000,6.766498,78.391320,1,0.087000,0.980505
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,14,right_knee,1,1,2.000000,604.740000,529.200000,2.000000,605.866000,527.480000,2.055791,78.391320,1,0.087000,0.998184
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,15,left_ankle,1,1,2.000000,685.600000,670.050000,2.000000,690.160000,650.885000,19.700021,78.391320,1,0.089000,0.852605
MP_T_Yoga_1,openpose,37,1.227104,ok,1,gt_bbox_iou,0.842481,16,right_ankle,1,1,2.000000,643.150000,637.560000,2.000000,633.259000,629.396000,12.825084,78.391320,1,0.089000,0.934651
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,0,nose,1,1,2.000000,676.830000,240.760000,2.000000,678.299000,241.417000,1.609227,79.217661,1,0.026000,0.987865
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.236000,231.674000,,,,0.025000,
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.655000,231.686000,,,,0.025000,
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.878000,241.521000,,,,0.035000,
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.933000,241.501000,,,,0.035000,
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,5,left_shoulder,1,1,2.000000,728.680000,301.900000,2.000000,729.250000,296.350000,5.579193,79.217661,1,0.079000,0.984230
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,6,right_shoulder,1,1,2.000000,624.760000,302.270000,2.000000,627.409000,300.205000,3.358783,79.217661,1,0.079000,0.994256
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,7,left_elbow,1,1,2.000000,791.930000,319.050000,2.000000,811.604000,317.804000,19.713417,79.217661,1,0.072000,0.787481
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,8,right_elbow,1,1,2.000000,570.520000,331.850000,2.000000,556.917000,335.452000,14.071816,79.217661,1,0.072000,0.885382
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,9,left_wrist,1,1,2.000000,865.560000,322.220000,2.000000,866.461000,319.791000,2.590722,79.217661,1,0.062000,0.994451
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,10,right_wrist,1,1,2.000000,500.080000,347.590000,2.000000,498.111000,343.355000,4.670352,79.217661,1,0.062000,0.982078
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,11,left_hip,1,1,2.000000,701.440000,438.180000,2.000000,709.690000,447.213000,12.233462,79.217661,1,0.107000,0.959196
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,12,right_hip,1,1,2.000000,651.180000,438.240000,2.000000,646.941000,443.205000,6.528426,79.217661,1,0.107000,0.988206
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,13,left_knee,1,1,2.000000,703.450000,566.680000,2.000000,703.838000,562.779000,3.920248,79.217661,1,0.087000,0.993550
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,14,right_knee,1,1,2.000000,601.500000,524.570000,2.000000,603.871000,521.600000,3.800334,79.217661,1,0.087000,0.993937
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,15,left_ankle,1,1,2.000000,685.590000,670.020000,2.000000,690.150000,650.939000,19.618312,79.217661,1,0.089000,0.856538
MP_T_Yoga_1,openpose,38,1.260268,ok,1,gt_bbox_iou,0.818723,16,right_ankle,1,1,2.000000,642.690000,630.780000,2.000000,633.288000,625.438000,10.813629,79.217661,1,0.089000,0.954041
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,0,nose,1,1,2.000000,678.530000,241.070000,2.000000,678.383000,241.431000,0.389782,80.033241,1,0.026000,0.999298
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.182000,231.685000,,,,0.025000,
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.556000,231.723000,,,,0.025000,
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.968000,241.535000,,,,0.035000,
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.840000,243.364000,,,,0.035000,
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,5,left_shoulder,1,1,2.000000,730.690000,301.900000,2.000000,731.264000,294.393000,7.528913,80.033241,1,0.079000,0.972039
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,6,right_shoulder,1,1,2.000000,625.280000,301.720000,2.000000,631.268000,296.298000,8.078009,80.033241,1,0.079000,0.967880
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,7,left_elbow,1,1,2.000000,795.480000,312.110000,2.000000,813.573000,306.211000,19.030367,80.033241,1,0.072000,0.804020
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,8,right_elbow,1,1,2.000000,568.970000,325.220000,2.000000,558.849000,323.783000,10.222505,80.033241,1,0.072000,0.938998
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,9,left_wrist,1,1,2.000000,870.800000,307.580000,2.000000,870.370000,306.052000,1.587351,80.033241,1,0.062000,0.997955
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,10,right_wrist,1,1,2.000000,497.460000,333.880000,2.000000,498.099000,329.672000,4.256241,80.033241,1,0.062000,0.985393
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,11,left_hip,1,1,2.000000,702.100000,436.920000,2.000000,711.618000,445.265000,12.658252,80.033241,1,0.107000,0.957242
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,12,right_hip,1,1,2.000000,652.250000,437.320000,2.000000,646.994000,439.378000,5.644546,80.033241,1,0.107000,0.991348
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,13,left_knee,1,1,2.000000,703.510000,565.930000,2.000000,703.885000,562.734000,3.217925,80.033241,1,0.087000,0.995737
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,14,right_knee,1,1,2.000000,598.270000,519.950000,2.000000,599.994000,515.787000,4.505857,80.033241,1,0.087000,0.991660
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,15,left_ankle,1,1,2.000000,685.580000,669.990000,2.000000,690.163000,652.841000,17.750834,80.033241,1,0.089000,0.883197
MP_T_Yoga_1,openpose,39,1.293433,ok,1,gt_bbox_iou,0.839911,16,right_ankle,1,1,2.000000,642.230000,624.000000,2.000000,633.243000,615.630000,12.281004,80.033241,1,0.089000,0.942279
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,0,nose,1,1,2.000000,680.220000,241.380000,2.000000,680.238000,241.433000,0.055973,80.839272,1,0.026000,0.999986
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.064000,231.685000,,,,0.025000,
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.610000,231.725000,,,,0.025000,
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.987000,241.523000,,,,0.035000,
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.779000,241.522000,,,,0.035000,
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,5,left_shoulder,1,1,2.000000,732.690000,301.900000,2.000000,733.167000,292.477000,9.435065,80.839272,1,0.079000,0.957285
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,6,right_shoulder,1,1,2.000000,625.800000,301.180000,2.000000,631.332000,294.416000,8.738119,80.839272,1,0.079000,0.963250
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,7,left_elbow,1,1,2.000000,799.020000,305.180000,2.000000,813.536000,300.184000,15.351686,80.839272,1,0.072000,0.870112
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,8,right_elbow,1,1,2.000000,567.430000,318.590000,2.000000,558.857000,314.015000,9.717353,80.839272,1,0.072000,0.945779
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,9,left_wrist,1,1,2.000000,876.040000,292.940000,2.000000,872.299000,290.463000,4.486715,80.839272,1,0.062000,0.984101
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,10,right_wrist,1,1,2.000000,494.840000,320.160000,2.000000,498.120000,317.842000,4.016407,80.839272,1,0.062000,0.987239
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,11,left_hip,1,1,2.000000,702.770000,435.650000,2.000000,711.658000,445.248000,13.081214,80.839272,1,0.107000,0.955289
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,12,right_hip,1,1,2.000000,653.330000,436.390000,2.000000,647.070000,439.327000,6.914736,80.839272,1,0.107000,0.987300
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,13,left_knee,1,1,2.000000,703.560000,565.180000,2.000000,703.877000,562.800000,2.401018,80.839272,1,0.087000,0.997672
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,14,right_knee,1,1,2.000000,595.030000,515.330000,2.000000,597.969000,511.855000,4.551192,80.839272,1,0.087000,0.991660
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,15,left_ankle,1,1,2.000000,685.570000,669.960000,2.000000,692.021000,652.838000,18.296947,80.839272,1,0.089000,0.878667
MP_T_Yoga_1,openpose,40,1.326598,ok,1,gt_bbox_iou,0.841501,16,right_ankle,1,1,2.000000,641.770000,617.220000,2.000000,633.339000,605.903000,14.112273,80.839272,1,0.089000,0.925938
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,0,nose,1,1,2.000000,680.760000,241.460000,2.000000,680.282000,241.421000,0.479588,80.561162,1,0.026000,0.998952
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.106000,231.683000,,,,0.025000,
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.471000,231.716000,,,,0.025000,
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.848000,241.528000,,,,0.035000,
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.825000,241.543000,,,,0.035000,
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,5,left_shoulder,1,1,2.000000,732.690000,300.960000,2.000000,735.136000,292.442000,8.862237,80.561162,1,0.079000,0.961962
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,6,right_shoulder,1,1,2.000000,626.310000,300.630000,2.000000,631.296000,294.401000,7.978762,80.561162,1,0.079000,0.969055
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,7,left_elbow,1,1,2.000000,799.290000,297.980000,2.000000,811.612000,290.432000,14.450051,80.561162,1,0.072000,0.883271
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,8,right_elbow,1,1,2.000000,567.570000,312.730000,2.000000,558.806000,310.071000,9.158492,80.561162,1,0.072000,0.951362
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,9,left_wrist,1,1,2.000000,874.170000,280.020000,2.000000,870.368000,276.757000,5.010227,80.561162,1,0.062000,0.980077
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,10,right_wrist,1,1,2.000000,495.500000,308.040000,2.000000,496.163000,306.054000,2.093744,80.561162,1,0.062000,0.996492
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,11,left_hip,1,1,2.000000,703.430000,434.390000,2.000000,711.660000,447.154000,15.187251,80.561162,1,0.107000,0.939805
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,12,right_hip,1,1,2.000000,654.800000,434.530000,2.000000,647.069000,439.367000,9.119481,80.561162,1,0.107000,0.977864
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,13,left_knee,1,1,2.000000,703.620000,564.430000,2.000000,705.752000,562.815000,2.674631,80.561162,1,0.087000,0.997092
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,14,right_knee,1,1,2.000000,593.230000,511.210000,2.000000,594.109000,505.966000,5.317159,80.561162,1,0.087000,0.988555
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,15,left_ankle,1,1,2.000000,685.560000,669.940000,2.000000,690.075000,650.977000,19.493091,80.561162,1,0.089000,0.862579
MP_T_Yoga_1,openpose,41,1.359763,ok,1,gt_bbox_iou,0.847528,16,right_ankle,1,1,2.000000,644.090000,608.700000,2.000000,635.219000,598.060000,13.852951,80.561162,1,0.089000,0.928060
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,0,nose,1,1,2.000000,681.300000,241.550000,2.000000,680.313000,241.403000,0.997887,80.280341,1,0.026000,0.995439
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.137000,231.660000,,,,0.025000,
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.497000,231.693000,,,,0.025000,
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.883000,241.508000,,,,0.035000,
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.853000,241.531000,,,,0.035000,
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,5,left_shoulder,1,1,2.000000,732.690000,300.010000,2.000000,737.084000,292.360000,8.822116,80.280341,1,0.079000,0.962040
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,6,right_shoulder,1,1,2.000000,626.830000,300.090000,2.000000,631.351000,292.488000,8.844764,80.280341,1,0.079000,0.961849
MP_T_Yoga_1,openpose,42,1.392928,ok,1,gt_bbox_iou,0.851927,7,left_elbow,1,1,2.000000,799.550000,290.790000,2.000000,811.558000,282.624000,14.521557,80.280341,1,0.072000,0.881409
