video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,767.789856,166.444397,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.460815,156.838989,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.283386,153.957367,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.214050,161.641693,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.722961,159.720612,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,766.830994,239.445480,20.813073,43.340697,1,0.079000,0.477582
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,695.874573,238.484940,16.698177,43.340697,1,0.079000,0.621457
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.480000,356.610000,2.000000,772.584229,327.815186,28.940056,43.340697,1,0.072000,0.179035
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,699.710083,350.868164,10.532221,43.340697,1,0.072000,0.796259
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,789.090000,427.750000,2.000000,786.008423,418.106018,10.124352,43.340697,1,0.062000,0.752830
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,719.846313,436.356262,6.442129,43.340697,1,0.062000,0.891410
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,738.064880,409.461151,15.891560,43.340697,1,0.107000,0.790684
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,688.203613,415.224396,22.646973,43.340697,1,0.107000,0.620661
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,784.090637,508.396820,5.838912,43.340697,1,0.087000,0.953174
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,734.229431,529.528687,15.599249,43.340697,1,0.087000,0.710135
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,786.967224,635.188110,22.435914,43.340697,1,0.089000,0.508332
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,716.969727,664.004395,6.061623,43.340697,1,0.089000,0.951810
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.595947,159.206650,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.228394,149.605850,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.127014,148.645767,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.983276,157.286499,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.474976,156.326416,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,767.473450,236.013184,14.885046,43.147632,1,0.079000,0.682916
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,694.577881,231.212784,14.124749,43.147632,1,0.079000,0.709341
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.840000,347.590000,2.000000,770.350891,327.220917,20.857892,43.147632,1,0.072000,0.405938
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,693.618713,330.101166,22.558234,43.147632,1,0.072000,0.348354
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.190000,420.420000,2.000000,784.738220,408.827850,11.848593,43.147632,1,0.062000,0.675472
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,714.720093,419.388763,5.562445,43.147632,1,0.062000,0.917163
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,741.576355,402.107300,15.935891,43.147632,1,0.107000,0.787976
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,690.741272,408.827850,23.211635,43.147632,1,0.107000,0.603177
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,784.738220,505.796112,12.777379,43.147632,1,0.087000,0.793169
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,727.189026,524.037659,7.068380,43.147632,1,0.087000,0.931544
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,783.778992,639.247437,16.622558,43.147632,1,0.089000,0.687467
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,722.393250,650.768433,19.186660,43.147632,1,0.089000,0.606974
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.279358,151.562531,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.934875,141.961044,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.925293,140.040756,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.590393,149.642242,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.389282,148.682083,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.220000,246.070000,2.000000,768.977905,232.214935,13.857180,42.646235,1,0.079000,0.712947
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.540000,239.120000,2.000000,690.508789,229.334503,11.462216,42.646235,1,0.079000,0.793342
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.120000,341.170000,2.000000,772.805725,318.628235,22.660253,42.646235,1,0.072000,0.336464
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.050000,345.060000,2.000000,694.336548,335.910889,10.291884,42.646235,1,0.072000,0.798760
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,786.650000,416.320000,2.000000,783.332031,400.240814,16.417952,42.646235,1,0.062000,0.462494
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,720.240000,419.690000,2.000000,718.260071,411.762604,8.170908,42.646235,1,0.062000,0.826135
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,749.890000,387.370000,2.000000,743.140564,407.921997,21.631909,42.646235,1,0.107000,0.637973
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,681.000000,389.380000,2.000000,692.422729,411.762604,25.128862,42.646235,1,0.107000,0.545244
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.380000,512.760000,2.000000,781.418152,510.657806,8.308496,42.646235,1,0.087000,0.904571
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,725.090000,517.160000,2.000000,726.872559,525.059998,8.098610,42.646235,1,0.087000,0.909109
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,783.332031,643.158264,13.422971,42.646235,1,0.089000,0.778691
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.130920,653.719788,16.039644,42.646235,1,0.089000,0.699652
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,758.059570,150.579803,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.700928,140.018097,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.657410,139.057938,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.421997,144.818878,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.853027,147.699341,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.680000,241.420000,2.000000,766.700928,228.352417,13.216598,42.448168,1,0.079000,0.732957
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,682.350000,235.300000,2.000000,691.809509,220.671173,17.420818,42.448168,1,0.079000,0.582892
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.390000,334.750000,2.000000,772.461853,318.607025,16.406391,42.448168,1,0.072000,0.561955
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.640000,338.220000,2.000000,694.689941,330.128937,9.003792,42.448168,1,0.072000,0.840650
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,786.100000,412.220000,2.000000,783.023438,399.260132,13.320038,42.448168,1,0.062000,0.599105
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.200000,416.820000,2.000000,714.853027,405.981232,12.560373,42.448168,1,0.062000,0.634101
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,751.720000,387.180000,2.000000,744.617615,396.379669,11.622297,42.448168,1,0.107000,0.877256
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,683.920000,389.380000,2.000000,692.769653,404.060913,17.141924,42.448168,1,0.107000,0.752104
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.010000,513.220000,2.000000,781.103149,513.518616,8.098657,42.448168,1,0.087000,0.908298
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,722.900000,517.340000,2.000000,722.534241,517.359314,0.366269,42.448168,1,0.087000,0.999803
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,784.943726,644.099792,14.067086,42.448168,1,0.089000,0.757832
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,718.693604,659.462341,10.032397,42.448168,1,0.089000,0.868455
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.601990,143.723816,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.232849,133.155121,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.135254,132.194321,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.986816,142.763031,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.406738,142.763031,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.130000,236.770000,2.000000,763.314880,221.547958,15.965460,42.970629,1,0.079000,0.642506
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,680.160000,231.470000,2.000000,686.596191,220.587158,12.643607,42.970629,1,0.079000,0.757718
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.670000,328.320000,2.000000,771.945740,316.666351,12.234281,42.970629,1,0.072000,0.731443
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.230000,331.390000,2.000000,693.309082,329.156647,5.404008,42.970629,1,0.072000,0.940807
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,785.550000,408.120000,2.000000,784.412598,399.294434,8.898556,42.970629,1,0.062000,0.800017
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.160000,413.950000,2.000000,718.242676,404.098419,10.601843,42.970629,1,0.062000,0.728540
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,753.550000,387.000000,2.000000,747.012207,406.019989,20.112253,42.970629,1,0.107000,0.682028
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,686.850000,389.380000,2.000000,692.350098,406.980804,18.440157,42.970629,1,0.107000,0.724917
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,772.640000,513.680000,2.000000,785.371521,514.589478,12.763964,42.970629,1,0.087000,0.792042
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,720.700000,517.520000,2.000000,723.996582,518.432678,3.420590,42.970629,1,0.087000,0.983396
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,785.371521,648.139587,12.548942,42.970629,1,0.089000,0.806269
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,718.242676,658.708252,10.772147,42.970629,1,0.089000,0.853273
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,755.957947,139.523621,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.621460,127.993919,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.672974,127.993919,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.327026,136.641205,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.018860,137.602020,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,767.580000,232.130000,2.000000,761.705627,218.309891,15.016780,43.492590,1,0.079000,0.682474
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,677.980000,227.640000,2.000000,685.070312,217.349091,12.497014,43.492590,1,0.079000,0.767528
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.940000,321.900000,2.000000,770.327026,302.860992,19.849163,43.492590,1,0.072000,0.447732
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.820000,324.560000,2.000000,690.817932,320.155579,8.272115,43.492590,1,0.072000,0.869739
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,785.010000,404.020000,2.000000,777.990601,365.313538,39.337796,43.492590,1,0.062000,0.014174
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.110000,411.080000,2.000000,718.598267,406.628265,6.338271,43.492590,1,0.062000,0.895387
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,755.380000,386.820000,2.000000,750.210266,398.941833,13.178202,43.492590,1,0.107000,0.851822
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,689.780000,389.380000,2.000000,696.565613,405.667480,17.644448,43.492590,1,0.107000,0.750131
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,772.280000,514.130000,2.000000,782.780273,507.513092,12.411253,43.492590,1,0.087000,0.806400
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,718.500000,517.700000,2.000000,722.430054,521.925293,5.770479,43.492590,1,0.087000,0.954551
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,782.780273,637.222168,17.721435,43.492590,1,0.089000,0.657575
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.640320,666.046448,3.471175,43.492590,1,0.089000,0.984045
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,749.802551,138.849945,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.361633,128.288223,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.463928,127.328064,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.008850,135.009308,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.830811,134.049149,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,767.450000,229.800000,2.000000,762.229370,217.582672,13.286011,44.049406,1,0.079000,0.747119
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,675.520000,225.870000,2.000000,683.844971,212.781906,15.511394,44.049406,1,0.079000,0.672084
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.940000,318.750000,2.000000,770.832520,310.717773,9.518562,44.049406,1,0.072000,0.835147
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.270000,321.410000,2.000000,693.404053,321.279449,0.875733,44.049406,1,0.072000,0.998476
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,784.870000,397.730000,2.000000,781.347534,397.131775,3.572903,44.049406,1,0.062000,0.966349
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.430000,406.290000,2.000000,717.301697,400.972382,7.387595,44.049406,1,0.062000,0.863861
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,757.200000,386.630000,2.000000,756.493958,396.171600,9.567687,44.049406,1,0.107000,0.920891
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,693.990000,388.280000,2.000000,697.227661,399.052063,11.248102,44.049406,1,0.107000,0.892343
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,771.910000,514.590000,2.000000,774.656128,520.991821,6.965955,44.049406,1,0.087000,0.936056
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,718.140000,516.970000,2.000000,723.037170,523.872253,8.463060,44.049406,1,0.087000,0.907069
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,777.523865,646.772217,6.848596,44.049406,1,0.089000,0.940791
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,720.169434,665.975342,4.044841,44.049406,1,0.089000,0.978935
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.942688,138.273346,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.541870,126.741066,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.655273,124.819016,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.185547,132.507202,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.036011,132.507202,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,42,1.399067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,767.310000,227.480000,2.000000,759.452759,212.272141,17.117688,44.603453,1,0.079000,0.623762
