video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,14,right_knee,1,0,0.000000,534.880000,477.380000,0.000000,593.221130,533.203552,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,15,left_ankle,1,1,2.000000,595.240000,623.510000,0.000000,712.817383,632.680359,,36.093123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,16,right_ankle,1,0,0.000000,543.960000,622.650000,0.000000,559.555115,643.653503,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.853638,245.396759,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.510254,236.196899,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.979248,235.847778,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.139526,239.962387,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.316467,234.774979,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,5,left_shoulder,1,1,2.000000,604.300000,304.110000,2.000000,697.963928,298.515503,93.830858,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,6,right_shoulder,1,1,2.000000,506.240000,302.260000,2.000000,518.673462,290.392670,17.187917,36.175444,1,0.079000,0.485087
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,7,left_elbow,1,1,2.000000,608.110000,373.800000,0.000000,705.358826,343.018250,,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,8,right_elbow,1,1,2.000000,508.040000,371.350000,2.000000,516.902222,370.810791,8.878610,36.175444,1,0.072000,0.792633
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,9,left_wrist,1,1,2.000000,597.580000,437.620000,0.000000,689.531372,337.888824,,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,10,right_wrist,1,1,2.000000,528.410000,435.580000,2.000000,552.120605,279.875519,157.499455,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,11,left_hip,1,1,2.000000,601.530000,428.420000,2.000000,683.021912,419.648987,81.962567,36.175444,0,0.107000,0.000128
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,12,right_hip,1,1,2.000000,517.370000,430.550000,2.000000,607.022827,421.995819,90.059999,36.175444,0,0.107000,0.000020
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,13,left_knee,1,1,2.000000,589.580000,473.340000,0.000000,702.408936,503.626068,,36.175444,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,14,right_knee,1,0,0.000000,534.880000,476.620000,0.000000,600.232605,515.938110,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,15,left_ankle,1,1,2.000000,595.240000,623.420000,0.000000,695.504517,569.319702,,36.175444,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,45,1.820410,ok,1,direct,0.268013,16,right_ankle,1,0,0.000000,543.960000,622.550000,0.000000,610.136963,594.920593,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,673.533386,243.651611,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.897766,235.708038,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.536133,233.668533,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,678.254333,239.539352,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.668579,232.178513,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,5,left_shoulder,1,1,2.000000,604.300000,297.150000,2.000000,698.003540,300.412689,93.760325,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,6,right_shoulder,1,1,2.000000,506.240000,295.260000,2.000000,503.157501,291.107544,5.171527,37.031149,1,0.079000,0.939413
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,7,left_elbow,1,1,2.000000,610.840000,371.000000,0.000000,728.459106,353.493774,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,8,right_elbow,1,1,2.000000,506.400000,367.540000,0.000000,543.503540,369.178864,,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,9,left_wrist,1,1,2.000000,599.090000,437.080000,0.000000,696.419067,326.114502,,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,10,right_wrist,1,1,2.000000,527.180000,435.820000,2.000000,554.474609,278.345398,159.822545,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,11,left_hip,1,1,2.000000,601.410000,425.060000,0.000000,683.367004,428.928833,,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,12,right_hip,1,1,2.000000,517.370000,426.180000,0.000000,585.434814,439.411743,,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,13,left_knee,1,1,2.000000,590.880000,473.870000,0.000000,720.371582,521.266846,,37.031149,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,14,right_knee,1,0,0.000000,534.880000,473.200000,0.000000,595.891479,530.776794,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,15,left_ankle,1,1,2.000000,595.240000,623.010000,0.000000,734.864136,632.579468,,37.031149,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,46,1.860864,ok,1,direct,0.219867,16,right_ankle,1,0,0.000000,543.960000,622.130000,0.000000,585.221619,639.787659,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.096497,243.557648,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.759644,235.685486,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.137817,235.048035,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.057983,240.088226,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.018860,234.508286,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,5,left_shoulder,1,1,2.000000,604.300000,290.180000,2.000000,698.282959,298.627930,94.361878,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,6,right_shoulder,1,1,2.000000,506.240000,288.250000,0.000000,569.462036,287.360687,,38.149164,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,7,left_elbow,1,1,2.000000,613.580000,368.200000,0.000000,702.542725,342.450104,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,8,right_elbow,1,1,2.000000,504.760000,363.730000,0.000000,560.799438,361.548035,,38.149164,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,9,left_wrist,1,1,2.000000,600.590000,436.540000,0.000000,711.681519,337.619537,,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,10,right_wrist,1,1,2.000000,525.950000,436.060000,2.000000,549.139771,276.804443,160.935073,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,11,left_hip,1,1,2.000000,601.300000,421.710000,0.000000,683.753540,425.568817,,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,12,right_hip,1,1,2.000000,517.370000,421.800000,0.000000,606.859497,428.474396,,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,13,left_knee,1,1,2.000000,592.180000,474.390000,0.000000,699.991516,510.191223,,38.149164,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,14,right_knee,1,0,0.000000,534.880000,469.770000,0.000000,615.680603,521.129883,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,15,left_ankle,1,1,2.000000,595.240000,622.600000,0.000000,709.469910,621.388000,,38.149164,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,47,1.901317,ok,1,direct,0.207583,16,right_ankle,1,0,0.000000,543.960000,621.700000,0.000000,591.539124,631.235352,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,671.779541,244.058197,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.916260,236.472092,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.484924,232.397324,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.625244,241.339478,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,630.150391,234.419205,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,5,left_shoulder,1,1,2.000000,604.300000,283.210000,2.000000,697.103821,295.626160,93.630712,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,6,right_shoulder,1,1,2.000000,506.240000,281.250000,0.000000,610.264526,286.445740,,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,7,left_elbow,1,1,2.000000,616.310000,365.390000,0.000000,720.931519,323.870056,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,8,right_elbow,1,1,2.000000,503.120000,359.920000,0.000000,627.253357,339.591827,,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,9,left_wrist,1,1,2.000000,602.090000,436.010000,0.000000,699.047729,317.831421,,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,10,right_wrist,1,1,2.000000,524.720000,436.310000,2.000000,546.636841,265.109222,172.597955,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,11,left_hip,1,1,2.000000,601.180000,418.360000,0.000000,683.426575,418.425903,,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,12,right_hip,1,1,2.000000,517.370000,417.430000,0.000000,639.248962,419.628601,,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,13,left_knee,1,1,2.000000,593.480000,474.910000,0.000000,694.509338,472.388336,,39.289184,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,14,right_knee,1,0,0.000000,534.880000,466.350000,0.000000,612.390686,505.220856,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,15,left_ankle,1,1,2.000000,595.240000,622.190000,0.000000,695.824646,561.610901,,39.289184,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,48,1.941771,ok,1,direct,0.165802,16,right_ankle,1,0,0.000000,543.960000,621.270000,0.000000,659.877869,562.988220,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.959229,243.520370,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.228638,234.273346,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.187256,231.254913,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.875366,239.499329,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.918701,232.255798,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,5,left_shoulder,1,1,2.000000,604.300000,276.240000,0.000000,674.030701,293.586823,,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,6,right_shoulder,1,1,2.000000,506.240000,274.240000,0.000000,616.071533,286.539276,,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,7,left_elbow,1,1,2.000000,619.040000,362.590000,0.000000,711.627563,316.549835,,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,8,right_elbow,1,1,2.000000,501.470000,356.110000,0.000000,650.823669,337.399353,,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,9,left_wrist,1,1,2.000000,603.600000,435.470000,0.000000,693.602173,306.448608,,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,10,right_wrist,1,1,2.000000,523.490000,436.550000,2.000000,645.789551,279.982697,198.671842,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,11,left_hip,1,1,2.000000,601.060000,415.010000,0.000000,658.386719,420.617401,,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,12,right_hip,1,1,2.000000,517.370000,413.060000,0.000000,638.234375,430.128693,,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,13,left_knee,1,1,2.000000,594.780000,475.440000,0.000000,670.120239,452.751862,,40.427269,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,14,right_knee,1,0,0.000000,534.880000,462.920000,0.000000,617.030090,488.950317,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,15,left_ankle,1,1,2.000000,595.240000,621.770000,0.000000,684.872681,561.158569,,40.427269,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,49,1.982224,ok,1,direct,0.154558,16,right_ankle,1,0,0.000000,543.960000,620.840000,0.000000,648.804443,544.612305,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.398804,246.964828,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.648193,237.346939,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.969238,233.535736,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.424194,241.737579,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.771851,230.070572,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,5,left_shoulder,1,1,2.000000,604.300000,269.020000,2.000000,677.743286,292.546295,77.119406,40.991234,0,0.079000,0.000012
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,6,right_shoulder,1,1,2.000000,505.010000,266.980000,0.000000,594.728638,275.943329,,40.991234,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,7,left_elbow,1,1,2.000000,620.000000,357.070000,0.000000,684.568237,328.370117,,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,8,right_elbow,1,1,2.000000,501.470000,350.470000,0.000000,628.690369,347.553955,,40.991234,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,9,left_wrist,1,1,2.000000,605.510000,431.810000,0.000000,670.880981,295.018646,,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,10,right_wrist,1,1,2.000000,523.210000,432.360000,0.000000,639.472778,280.310822,,40.991234,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,11,left_hip,1,1,2.000000,599.970000,408.340000,0.000000,660.716492,448.129120,,40.991234,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,12,right_hip,1,1,2.000000,520.380000,406.220000,0.000000,602.275818,452.130402,,40.991234,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,13,left_knee,1,1,2.000000,595.200000,477.440000,0.000000,695.733398,509.449463,,40.991234,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,14,right_knee,1,0,0.000000,534.880000,459.380000,0.000000,608.105835,512.959900,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,15,left_ankle,1,1,2.000000,595.240000,621.380000,0.000000,732.316040,611.584351,,40.991234,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,50,2.022678,ok,1,direct,0.172998,16,right_ankle,1,0,0.000000,543.960000,620.430000,0.000000,590.460083,617.771301,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,679.671265,245.114487,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.753113,236.603058,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.824524,234.890610,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.209412,240.866425,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.781311,229.883102,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,5,left_shoulder,1,1,2.000000,604.300000,261.790000,2.000000,679.237366,287.460358,79.212222,41.553894,0,0.079000,0.000009
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,6,right_shoulder,1,1,2.000000,503.780000,259.710000,0.000000,579.934387,270.625244,,41.553894,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,7,left_elbow,1,1,2.000000,620.960000,351.550000,0.000000,699.064941,319.115723,,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,8,right_elbow,1,1,2.000000,501.470000,344.820000,0.000000,624.860657,333.064819,,41.553894,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,9,left_wrist,1,1,2.000000,607.420000,428.140000,0.000000,686.566895,298.044189,,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,10,right_wrist,1,1,2.000000,522.940000,428.160000,0.000000,643.688904,278.592407,,41.553894,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,11,left_hip,1,1,2.000000,598.870000,401.670000,0.000000,662.020874,416.417084,,41.553894,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,12,right_hip,1,1,2.000000,523.380000,399.370000,0.000000,608.875366,417.378448,,41.553894,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,13,left_knee,1,1,2.000000,595.630000,479.450000,0.000000,695.785034,500.413422,,41.553894,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,14,right_knee,1,0,0.000000,534.880000,455.850000,0.000000,627.226013,511.707336,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,15,left_ankle,1,1,2.000000,595.240000,620.980000,0.000000,718.873901,610.483154,,41.553894,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,51,2.063131,ok,1,direct,0.198060,16,right_ankle,1,0,0.000000,543.960000,620.010000,0.000000,592.232300,621.036438,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,680.990234,245.278000,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.229370,236.188766,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.285645,235.191147,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.155640,238.388535,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.027466,230.114594,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,5,left_shoulder,1,1,2.000000,604.300000,254.570000,2.000000,671.171936,283.802399,72.982114,42.115300,0,0.079000,0.000066
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,6,right_shoulder,1,1,2.000000,502.550000,252.450000,2.000000,607.616821,269.534088,106.446714,42.115300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,7,left_elbow,1,1,2.000000,621.920000,346.030000,0.000000,680.750610,314.946381,,42.115300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,8,right_elbow,1,1,2.000000,501.470000,339.170000,0.000000,638.695129,331.614349,,42.115300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,52,2.103585,ok,1,direct,0.204801,9,left_wrist,1,1,2.000000,609.340000,424.470000,0.000000,669.486450,281.934235,,42.115300,0,0.062000,0.000000
