video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,519.935364,290.845093,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,616.101379,325.548492,,,,0.072000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,579.716431,341.558472,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,671.545105,417.044189,,,,0.062000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,655.615540,416.022583,36.350143,41.631555,1,0.062000,0.018939
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,580.480957,298.438110,,,,0.107000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,551.079407,304.035522,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,638.066345,379.139099,,,,0.087000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,658.698181,373.160065,232.987918,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,672.952820,431.704193,,,,0.089000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.348511,432.343506,404.111736,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,250.320709,164.413315,,,,0.026000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,800.291077,374.788635,,,,0.025000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,237.013000,160.790344,,,,0.025000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,831.294189,386.095917,,,,0.035000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,210.217407,172.666733,,,,0.035000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,531.466614,275.019592,,,,0.079000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,413.773682,271.942413,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,615.079712,322.941528,,,,0.072000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,502.515503,342.680145,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,663.687439,414.127869,,,,0.062000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,656.827698,416.046021,35.551048,41.631555,1,0.062000,0.022504
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,554.616638,297.468170,,,,0.107000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,493.231567,304.909210,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,615.800415,365.550720,,,,0.087000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,629.891113,367.732880,204.111296,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.538208,431.790497,,,,0.089000,
MP_R_PushUp_1,movenet,28,0.938623,ok,1,direct,0.162421,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,671.488525,433.097321,392.576681,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,827.854858,386.258240,,,,0.026000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.001465,384.584442,,,,0.025000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,828.044678,372.997162,,,,0.025000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,841.897217,385.283844,,,,0.035000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,214.009232,171.596786,,,,0.035000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,556.729187,280.954407,,,,0.079000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,477.700928,275.005371,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,616.842773,322.394409,,,,0.072000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,542.215820,341.622162,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,659.935181,415.375549,,,,0.062000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,655.744141,416.956818,,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,558.349121,299.469177,,,,0.107000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,525.335693,316.172607,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,633.427979,365.606293,,,,0.087000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,657.283020,372.116730,231.549851,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,673.479614,433.214386,,,,0.089000,
MP_R_PushUp_1,movenet,29,0.972145,ok,1,direct,0.159923,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,671.237183,434.290924,392.548692,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,719.402405,375.823242,,,,0.026000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,722.031738,377.339691,,,,0.025000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,718.718262,375.852509,,,,0.025000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,737.939697,379.976837,,,,0.035000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,701.110352,369.863617,,,,0.035000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,663.011475,335.860504,,,,0.079000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,601.381348,331.988129,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,676.764282,361.130737,,,,0.072000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,605.553894,350.800201,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,688.064575,431.086273,,,,0.062000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.392517,438.467834,6.442379,41.631555,1,0.062000,0.882856
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,555.522278,299.076660,,,,0.107000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,531.163269,300.230347,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,602.697998,348.678345,,,,0.087000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,634.570312,340.800476,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,661.663086,424.380554,,,,0.089000,
MP_R_PushUp_1,movenet,30,1.005667,ok,1,direct,0.167214,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,674.832031,435.658539,396.335130,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,686.648254,388.249969,,,,0.026000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,714.901672,378.968506,,,,0.025000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,662.620239,389.760468,,,,0.025000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,727.058777,390.498688,,,,0.035000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,645.150818,387.922424,,,,0.035000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,662.972412,346.816803,,,,0.079000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,595.764465,334.506104,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,674.804443,386.235046,,,,0.072000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,587.959106,370.375732,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,685.924683,438.009888,,,,0.062000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,674.404968,439.934387,6.140616,41.631555,1,0.062000,0.892977
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,607.893066,304.899323,,,,0.107000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,563.190552,305.881012,44.664026,41.631555,0,0.107000,0.133904
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,617.312927,339.104156,,,,0.087000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,611.963928,340.621521,188.108371,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,662.568115,419.453369,,,,0.089000,
MP_R_PushUp_1,movenet,31,1.039190,ok,1,direct,0.187122,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,675.537781,436.205994,397.130912,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,723.525879,357.437927,,,,0.026000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,723.457153,360.890839,,,,0.025000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,724.219360,359.504120,,,,0.025000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,766.111389,389.117981,,,,0.035000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,723.085083,379.701141,,,,0.035000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,657.481812,337.476288,,,,0.079000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,601.739868,330.415314,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,675.498596,360.293640,,,,0.072000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,599.344482,345.991364,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,686.590637,435.896301,,,,0.062000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,672.377930,434.720245,11.251880,41.631555,1,0.062000,0.683821
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,591.357666,314.517090,,,,0.107000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,567.611389,315.996826,34.541786,41.631555,1,0.107000,0.300424
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,627.273071,349.145935,,,,0.087000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,657.833801,355.852966,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,674.751526,434.976746,,,,0.089000,
MP_R_PushUp_1,movenet,32,1.072712,ok,1,direct,0.163532,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,673.486572,435.130096,394.914743,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.287231,379.070129,,,,0.026000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,688.131775,345.932861,,,,0.025000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.557556,377.774719,,,,0.025000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,758.597168,388.335541,,,,0.035000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,721.007690,379.197418,,,,0.035000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,623.216187,332.427917,,,,0.079000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,617.976746,330.199036,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,650.294800,357.066284,,,,0.072000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,615.136047,365.216949,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,685.166870,434.417908,,,,0.062000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,671.969116,432.238983,13.502994,41.631555,1,0.062000,0.578483
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,614.648193,318.669983,,,,0.107000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,596.290649,321.072144,42.505741,41.631555,0,0.107000,0.161862
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,629.948669,367.393982,,,,0.087000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,683.526489,375.254547,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,673.202515,435.628326,,,,0.089000,
MP_R_PushUp_1,movenet,33,1.106234,ok,1,direct,0.187524,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.138550,441.025787,406.495653,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.717407,378.755371,,,,0.026000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.012573,387.762207,,,,0.025000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.734558,375.945251,,,,0.025000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,824.192627,387.217957,,,,0.035000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,809.361267,370.699402,,,,0.035000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,618.729065,320.843750,,,,0.079000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,618.613281,316.035095,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,646.082275,357.983826,,,,0.072000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,600.085388,345.711243,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,674.023987,421.519745,,,,0.062000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,672.158875,429.583038,15.701213,41.631555,1,0.062000,0.477085
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,613.772522,328.867737,,,,0.107000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,614.088257,331.049103,52.236681,41.631555,0,0.107000,0.063913
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,633.607056,381.494507,,,,0.087000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,679.081665,392.486542,254.534990,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.757141,438.371155,,,,0.089000,
MP_R_PushUp_1,movenet,34,1.139756,ok,1,direct,0.196294,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,681.371338,441.820801,403.939142,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.937439,380.662445,,,,0.026000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,762.978638,344.555359,,,,0.025000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.728210,377.771759,,,,0.025000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,836.527405,389.502594,,,,0.035000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,819.576355,372.374207,,,,0.035000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,658.200012,337.500671,,,,0.079000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,651.150513,333.428070,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,645.480347,359.497772,,,,0.072000,
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,609.270325,347.923920,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,35,1.173279,ok,1,direct,0.180568,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,675.930908,425.820801,,,,0.062000,
