video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,efficientpose,27,1.071788,ok,1,direct,0.313247,13,left_knee,1,1,2.000000,494.840000,360.490000,2.000000,513.333313,366.666656,19.497531,44.426065,1,0.087000,0.601126
MP_R_PushUp_2,efficientpose,27,1.071788,ok,1,direct,0.313247,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.426065,1,0.087000,0.080692
MP_R_PushUp_2,efficientpose,27,1.071788,ok,1,direct,0.313247,15,left_ankle,1,1,2.000000,474.020000,276.690000,2.000000,420.000000,326.666656,73.592300,44.426065,0,0.089000,0.000979
MP_R_PushUp_2,efficientpose,27,1.071788,ok,1,direct,0.313247,16,right_ankle,1,1,2.000000,434.840000,276.790000,2.000000,420.000000,340.000000,64.928651,44.426065,0,0.089000,0.004547
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.025000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,340.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,366.666656,,,,0.079000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,726.666687,340.000000,50.928166,44.428937,0,0.079000,0.014835
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,633.333313,313.333344,,,,0.072000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,633.333313,326.666656,64.421357,44.428937,0,0.072000,0.000300
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,286.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,486.666656,286.666656,258.304895,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,593.333313,366.666656,11.240977,44.428937,1,0.107000,0.894201
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,13,left_knee,1,1,2.000000,494.740000,360.530000,2.000000,500.000000,380.000000,20.168007,44.428937,1,0.087000,0.580141
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.428937,1,0.087000,0.080719
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,15,left_ankle,1,1,2.000000,474.370000,276.800000,2.000000,420.000000,313.333344,65.504062,44.428937,0,0.089000,0.004134
MP_R_PushUp_2,efficientpose,28,1.111484,ok,1,direct,0.338073,16,right_ankle,1,1,2.000000,434.810000,276.810000,2.000000,420.000000,300.000000,27.515672,44.428937,1,0.089000,0.379670
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,326.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,340.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,366.666656,,,,0.079000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,700.000000,340.000000,76.872679,44.444874,0,0.079000,0.000069
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.333313,326.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,593.333313,326.666656,103.878740,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,486.666656,286.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,486.666656,286.666656,258.304895,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,593.333313,380.000000,7.288778,44.444874,1,0.107000,0.954105
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,500.000000,380.000000,20.153099,44.444874,1,0.087000,0.580834
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.444874,1,0.087000,0.080864
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,420.000000,313.333344,65.739386,44.444874,0,0.089000,0.003990
MP_R_PushUp_2,efficientpose,29,1.151180,ok,1,direct,0.328247,16,right_ankle,1,1,2.000000,434.790000,276.820000,2.000000,420.000000,300.000000,27.496482,44.444874,1,0.089000,0.380447
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.025000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,340.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,313.333344,,,,0.035000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,673.333313,340.000000,,,,0.079000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,726.666687,353.333344,48.461348,44.462109,0,0.079000,0.022214
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.333313,313.333344,,,,0.072000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,540.000000,326.666656,157.239501,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.333344,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,286.666656,269.742735,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,593.333313,380.000000,7.384361,44.462109,1,0.107000,0.952958
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,13,left_knee,1,1,2.000000,494.560000,360.610000,2.000000,500.000000,380.000000,20.138662,44.462109,1,0.087000,0.581531
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.462109,1,0.087000,0.081022
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,420.000000,326.666656,74.144367,44.462109,0,0.089000,0.000893
MP_R_PushUp_2,efficientpose,30,1.190876,ok,1,direct,0.288102,16,right_ankle,1,1,2.000000,434.760000,276.840000,2.000000,420.000000,313.333344,39.365235,44.462109,1,0.089000,0.138176
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,326.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,260.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,340.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,273.333344,,,,0.035000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,646.666687,326.666656,,,,0.079000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,446.666656,286.666656,336.685447,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,313.333344,,,,0.072000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,460.000000,366.666656,237.668398,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.333344,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,286.666656,269.742735,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,593.333313,366.666656,10.815131,44.480206,1,0.107000,0.901880
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,500.000000,393.333344,33.149548,44.480206,1,0.087000,0.230474
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.480206,1,0.087000,0.081188
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,420.000000,313.333344,66.199688,44.480206,0,0.089000,0.003725
MP_R_PushUp_2,efficientpose,31,1.230571,ok,1,direct,0.279663,16,right_ankle,1,1,2.000000,434.730000,276.850000,2.000000,420.000000,313.333344,39.344723,44.480206,1,0.089000,0.138684
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,326.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,260.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,340.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,273.333344,,,,0.035000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,500.000000,286.666656,,,,0.079000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,460.000000,273.333344,326.791265,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,313.333344,,,,0.072000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,486.666656,340.000000,210.022344,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.333344,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,286.666656,269.742735,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,593.333313,366.666656,10.674822,44.452289,1,0.107000,0.904169
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,500.000000,380.000000,20.123601,44.452289,1,0.087000,0.581863
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,366.666656,52.049052,44.452289,0,0.087000,0.026711
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,420.000000,313.333344,66.816615,44.452289,0,0.089000,0.003330
MP_R_PushUp_2,efficientpose,32,1.270267,ok,1,direct,0.263478,16,right_ankle,1,1,2.000000,434.700000,276.870000,2.000000,420.000000,326.666656,51.921065,44.452289,0,0.089000,0.031915
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,140.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,140.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,140.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,246.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,500.000000,273.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,473.333344,246.666672,322.348369,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,486.666656,326.666656,210.687580,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,460.000000,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,286.666656,269.742735,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,566.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,580.000000,366.666656,21.226156,44.425889,1,0.107000,0.671139
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,500.000000,366.666656,8.251129,44.425889,1,0.087000,0.912883
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,353.333344,62.399001,44.425889,0,0.087000,0.005446
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,15,left_ankle,1,1,2.000000,477.000000,277.320000,2.000000,406.666656,326.666656,85.917820,44.425889,0,0.089000,0.000079
MP_R_PushUp_2,efficientpose,33,1.309963,ok,1,direct,0.325471,16,right_ankle,1,1,2.000000,434.670000,276.880000,2.000000,420.000000,340.000000,64.802340,44.425889,0,0.089000,0.004644
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,153.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,140.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,326.666656,,,,0.035000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,260.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,500.000000,273.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,6,right_shoulder,1,1,2.000000,773.540000,363.430000,2.000000,486.666656,246.666672,309.725669,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,540.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,8,right_elbow,1,1,2.000000,696.350000,345.920000,2.000000,500.000000,313.333344,199.035707,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,460.000000,273.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,286.666656,269.742735,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,553.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,12,right_hip,1,1,2.000000,599.400000,375.110000,2.000000,580.000000,366.666656,21.157742,44.397950,1,0.107000,0.672528
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,13,left_knee,1,1,2.000000,494.180000,360.760000,2.000000,486.666656,380.000000,20.654974,44.397950,1,0.087000,0.564456
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,340.000000,73.713807,44.397950,0,0.087000,0.000687
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,15,left_ankle,1,1,2.000000,477.800000,277.420000,2.000000,406.666656,326.666656,86.516968,44.397950,0,0.089000,0.000069
MP_R_PushUp_2,efficientpose,34,1.349659,ok,1,direct,0.312013,16,right_ankle,1,1,2.000000,434.640000,276.900000,2.000000,420.000000,326.666656,51.875328,44.397950,0,0.089000,0.031840
MP_R_PushUp_2,efficientpose,35,1.389355,ok,1,direct,0.361819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,140.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,35,1.389355,ok,1,direct,0.361819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.025000,
MP_R_PushUp_2,efficientpose,35,1.389355,ok,1,direct,0.361819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,126.666664,,,,0.025000,
MP_R_PushUp_2,efficientpose,35,1.389355,ok,1,direct,0.361819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,35,1.389355,ok,1,direct,0.361819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,153.333328,,,,0.035000,
