video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,5,left_shoulder,1,1,2.000000,682.050000,215.120000,2.000000,300.000000,300.000000,391.365324,47.154674,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,6,right_shoulder,1,1,2.000000,563.320000,203.100000,2.000000,420.000000,273.333344,159.603712,47.154674,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,7,left_elbow,1,1,2.000000,684.220000,301.590000,2.000000,220.000000,353.333344,467.094832,47.154674,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,8,right_elbow,1,1,2.000000,554.320000,295.100000,2.000000,540.000000,300.000000,15.135138,47.154674,1,0.072000,0.672028
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,9,left_wrist,1,1,2.000000,688.210000,381.840000,2.000000,553.333313,206.666672,221.082373,47.154674,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,10,right_wrist,1,1,2.000000,578.510000,383.420000,2.000000,553.333313,206.666672,178.537404,47.154674,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,11,left_hip,1,1,2.000000,639.400000,353.470000,2.000000,420.000000,460.000000,243.895471,47.154674,0,0.107000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,12,right_hip,1,1,2.000000,571.580000,355.780000,2.000000,473.333344,446.666656,133.838671,47.154674,0,0.107000,0.000001
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,13,left_knee,1,1,2.000000,688.990000,468.750000,2.000000,460.000000,500.000000,231.112489,47.154674,0,0.087000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,14,right_knee,1,1,2.000000,582.010000,464.870000,2.000000,540.000000,513.333313,64.136829,47.154674,0,0.087000,0.007534
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,15,left_ankle,1,1,2.000000,665.590000,605.000000,2.000000,380.000000,526.666687,296.138069,47.154674,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,95,3.158151,ok,1,direct,0.358650,16,right_ankle,1,1,2.000000,577.830000,615.880000,2.000000,433.333344,620.000000,144.555381,47.154674,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,5,left_shoulder,1,1,2.000000,681.820000,222.920000,2.000000,660.000000,220.000000,22.014513,47.310639,1,0.079000,0.499640
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,6,right_shoulder,1,1,2.000000,565.090000,209.480000,2.000000,526.666687,220.000000,39.837437,47.310639,1,0.079000,0.103088
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,7,left_elbow,1,1,2.000000,683.420000,309.000000,2.000000,566.666687,300.000000,117.099684,47.310639,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,8,right_elbow,1,1,2.000000,554.200000,302.310000,2.000000,540.000000,313.333344,17.976487,47.310639,1,0.072000,0.572924
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,9,left_wrist,1,1,2.000000,687.970000,392.000000,2.000000,820.000000,220.000000,216.831550,47.310639,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,10,right_wrist,1,1,2.000000,577.100000,394.880000,2.000000,566.666687,420.000000,27.200522,47.310639,1,0.062000,0.179098
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,11,left_hip,1,1,2.000000,635.730000,355.820000,2.000000,580.000000,393.333344,67.179490,47.310639,0,0.107000,0.029533
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,12,right_hip,1,1,2.000000,570.110000,356.810000,2.000000,540.000000,420.000000,69.997059,47.310639,0,0.107000,0.021843
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,13,left_knee,1,1,2.000000,691.860000,471.080000,2.000000,620.000000,420.000000,88.164766,47.310639,0,0.087000,0.000103
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,14,right_knee,1,1,2.000000,581.870000,466.410000,2.000000,606.666687,446.666656,31.696613,47.310639,1,0.087000,0.305428
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,15,left_ankle,1,1,2.000000,665.590000,605.140000,2.000000,580.000000,513.333313,125.515401,47.310639,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,96,3.191395,ok,1,direct,0.226460,16,right_ankle,1,1,2.000000,577.830000,615.970000,2.000000,473.333344,620.000000,104.574338,47.310639,0,0.089000,0.000004
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,126.666664,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,113.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,140.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,126.666664,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,5,left_shoulder,1,1,2.000000,681.580000,230.720000,2.000000,673.333313,220.000000,13.525023,47.450239,1,0.079000,0.770774
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,6,right_shoulder,1,1,2.000000,566.860000,215.860000,2.000000,566.666687,206.666672,9.195360,47.450239,1,0.079000,0.886612
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,7,left_elbow,1,1,2.000000,682.620000,316.410000,2.000000,740.000000,273.333344,71.750002,47.450239,0,0.072000,0.000148
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,8,right_elbow,1,1,2.000000,554.080000,309.510000,2.000000,553.333313,313.333344,3.895574,47.450239,1,0.072000,0.974332
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,9,left_wrist,1,1,2.000000,687.740000,402.160000,2.000000,860.000000,206.666672,260.559300,47.450239,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,10,right_wrist,1,1,2.000000,575.680000,406.340000,2.000000,566.666687,420.000000,16.365678,47.450239,1,0.062000,0.538523
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,11,left_hip,1,1,2.000000,632.050000,358.170000,2.000000,646.666687,393.333344,38.080287,47.450239,1,0.107000,0.324624
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,12,right_hip,1,1,2.000000,568.650000,357.830000,2.000000,580.000000,406.666656,50.138224,47.450239,0,0.107000,0.142217
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,13,left_knee,1,1,2.000000,694.730000,473.400000,2.000000,673.333313,433.333344,45.421968,47.450239,1,0.087000,0.088807
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,14,right_knee,1,1,2.000000,581.730000,467.950000,2.000000,606.666687,460.000000,26.173285,47.450239,1,0.087000,0.447556
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,15,left_ankle,1,1,2.000000,665.590000,605.290000,2.000000,686.666687,566.666687,43.999853,47.450239,1,0.089000,0.114054
MP_T_DudukBerdiri_1,efficientpose,97,3.224638,ok,1,direct,0.398942,16,right_ankle,1,1,2.000000,577.830000,616.060000,2.000000,500.000000,606.666687,78.394791,47.450239,0,0.089000,0.001016
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,153.333328,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,153.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,140.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,5,left_shoulder,1,1,2.000000,681.030000,242.880000,2.000000,686.666687,233.333328,11.086532,46.908833,1,0.079000,0.836104
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,6,right_shoulder,1,1,2.000000,566.860000,227.280000,2.000000,566.666687,220.000000,7.282566,46.908833,1,0.079000,0.925669
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,7,left_elbow,1,1,2.000000,681.940000,326.240000,2.000000,753.333313,273.333344,88.860112,46.908833,0,0.072000,0.000001
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,8,right_elbow,1,1,2.000000,553.950000,320.330000,2.000000,526.666687,300.000000,34.024815,46.908833,1,0.072000,0.131365
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,9,left_wrist,1,1,2.000000,688.830000,408.290000,2.000000,860.000000,233.333328,244.763163,46.908833,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,10,right_wrist,1,1,2.000000,577.050000,415.380000,2.000000,553.333313,420.000000,24.162484,46.908833,1,0.062000,0.251465
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,11,left_hip,1,1,2.000000,630.960000,365.080000,2.000000,673.333313,393.333344,50.928863,46.908833,0,0.107000,0.127566
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,12,right_hip,1,1,2.000000,565.780000,364.880000,2.000000,593.333313,406.666656,50.053069,46.908833,0,0.107000,0.136845
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,13,left_knee,1,1,2.000000,695.410000,474.940000,2.000000,700.000000,446.666656,28.643499,46.908833,1,0.087000,0.373356
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,14,right_knee,1,1,2.000000,581.460000,469.080000,2.000000,646.666687,500.000000,72.166186,46.908833,0,0.087000,0.001923
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,15,left_ankle,1,1,2.000000,665.590000,605.430000,2.000000,740.000000,566.666687,83.901386,46.908833,0,0.089000,0.000310
MP_T_DudukBerdiri_1,efficientpose,98,3.257882,ok,1,direct,0.585730,16,right_ankle,1,1,2.000000,577.830000,616.160000,2.000000,540.000000,606.666687,39.002973,46.908833,1,0.089000,0.174546
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,153.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,5,left_shoulder,1,1,2.000000,680.490000,255.040000,2.000000,686.666687,233.333328,22.568364,46.355837,1,0.079000,0.467868
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,6,right_shoulder,1,1,2.000000,566.860000,238.700000,2.000000,566.666687,233.333328,5.370152,46.355837,1,0.079000,0.957905
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,7,left_elbow,1,1,2.000000,681.260000,336.070000,2.000000,740.000000,286.666656,76.753358,46.355837,0,0.072000,0.000026
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,8,right_elbow,1,1,2.000000,553.810000,331.140000,2.000000,540.000000,326.666656,14.516436,46.355837,1,0.072000,0.685001
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,9,left_wrist,1,1,2.000000,689.920000,414.420000,2.000000,820.000000,260.000000,201.906768,46.355837,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,10,right_wrist,1,1,2.000000,578.410000,424.410000,2.000000,566.666687,433.333344,14.748948,46.355837,1,0.062000,0.590553
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,11,left_hip,1,1,2.000000,629.870000,371.990000,2.000000,660.000000,380.000000,31.176546,46.355837,1,0.107000,0.453777
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,12,right_hip,1,1,2.000000,562.910000,371.940000,2.000000,580.000000,393.333344,27.381440,46.355837,1,0.107000,0.543628
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,13,left_knee,1,1,2.000000,696.100000,476.490000,2.000000,713.333313,460.000000,23.851775,46.355837,1,0.087000,0.496805
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,14,right_knee,1,1,2.000000,581.190000,470.210000,2.000000,646.666687,486.666656,67.513096,46.355837,0,0.087000,0.003680
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,15,left_ankle,1,1,2.000000,665.590000,605.580000,2.000000,740.000000,566.666687,83.970793,46.355837,0,0.089000,0.000252
MP_T_DudukBerdiri_1,efficientpose,99,3.291126,ok,1,direct,0.561965,16,right_ankle,1,1,2.000000,577.830000,616.250000,2.000000,486.666656,593.333313,93.999626,46.355837,0,0.089000,0.000031
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,180.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,5,left_shoulder,1,1,2.000000,679.940000,267.190000,2.000000,686.666687,260.000000,9.846036,45.785724,1,0.079000,0.862262
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,6,right_shoulder,1,1,2.000000,566.860000,250.130000,2.000000,566.666687,246.666672,3.468719,45.785724,1,0.079000,0.981775
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,7,left_elbow,1,1,2.000000,680.570000,345.890000,2.000000,753.333313,286.666656,93.818464,45.785724,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,8,right_elbow,1,1,2.000000,553.670000,341.950000,2.000000,526.666687,326.666656,31.028366,45.785724,1,0.072000,0.170021
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,9,left_wrist,1,1,2.000000,691.020000,420.550000,2.000000,820.000000,260.000000,205.942086,45.785724,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,10,right_wrist,1,1,2.000000,579.780000,433.440000,2.000000,566.666687,433.333344,13.113747,45.785724,1,0.062000,0.652584
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,11,left_hip,1,1,2.000000,628.770000,378.900000,2.000000,660.000000,393.333344,34.403987,45.785724,1,0.107000,0.372945
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,12,right_hip,1,1,2.000000,560.040000,378.990000,2.000000,580.000000,406.666656,34.123290,45.785724,1,0.107000,0.378971
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,13,left_knee,1,1,2.000000,696.780000,478.040000,2.000000,713.333313,460.000000,24.483745,45.785724,1,0.087000,0.469733
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,14,right_knee,1,1,2.000000,580.910000,471.340000,2.000000,633.333313,500.000000,59.746124,45.785724,0,0.087000,0.011116
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,15,left_ankle,1,1,2.000000,665.590000,605.720000,2.000000,726.666687,580.000000,66.271261,45.785724,0,0.089000,0.005043
MP_T_DudukBerdiri_1,efficientpose,100,3.324369,ok,1,direct,0.511019,16,right_ankle,1,1,2.000000,577.830000,616.340000,2.000000,633.333313,580.000000,66.341641,45.785724,0,0.089000,0.004986
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,5,left_shoulder,1,1,2.000000,679.390000,279.350000,2.000000,686.666687,260.000000,20.672994,45.199261,1,0.079000,0.511515
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,6,right_shoulder,1,1,2.000000,566.860000,261.550000,2.000000,553.333313,246.666672,20.111806,45.199261,1,0.079000,0.530213
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,7,left_elbow,1,1,2.000000,679.890000,355.720000,2.000000,740.000000,286.666656,91.550949,45.199261,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,8,right_elbow,1,1,2.000000,553.540000,352.770000,2.000000,433.333344,313.333344,126.510435,45.199261,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,9,left_wrist,1,1,2.000000,692.110000,426.670000,2.000000,806.666687,273.333344,191.403670,45.199261,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,10,right_wrist,1,1,2.000000,581.150000,442.480000,2.000000,353.333344,260.000000,291.889327,45.199261,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,11,left_hip,1,1,2.000000,627.680000,385.810000,2.000000,646.666687,393.333344,20.422903,45.199261,1,0.107000,0.700022
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,12,right_hip,1,1,2.000000,557.170000,386.050000,2.000000,553.333313,406.666656,20.970615,45.199261,1,0.107000,0.686582
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,13,left_knee,1,1,2.000000,697.460000,479.580000,2.000000,726.666687,446.666656,44.003622,45.199261,1,0.087000,0.081724
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,14,right_knee,1,1,2.000000,580.640000,472.470000,2.000000,393.333344,473.333344,187.308646,45.199261,0,0.087000,0.000000
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,740.000000,566.666687,84.105576,45.199261,0,0.089000,0.000160
MP_T_DudukBerdiri_1,efficientpose,101,3.357613,ok,1,direct,0.458505,16,right_ankle,1,1,2.000000,577.830000,616.430000,2.000000,273.333344,300.000000,439.142527,45.199261,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,102,3.390857,ok,1,direct,0.583259,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,102,3.390857,ok,1,direct,0.583259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,102,3.390857,ok,1,direct,0.583259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,102,3.390857,ok,1,direct,0.583259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
