video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,24,0.795959,ok,1,direct,0.383578,15,left_ankle,1,1,2.000000,685.750000,670.410000,2.000000,684.580627,645.638794,24.798792,47.591182,1,0.089000,0.503798
MP_T_Yoga_1,movenet,24,0.795959,ok,1,direct,0.383578,16,right_ankle,1,1,2.000000,645.170000,659.880000,2.000000,642.013062,638.390320,21.720327,47.591182,1,0.089000,0.591004
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,0,nose,1,1,2.000000,653.800000,240.340000,2.000000,643.665466,235.961838,11.039795,48.601684,1,0.026000,0.217290
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.464844,229.059616,,,,0.025000,
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.301697,226.642365,,,,0.025000,
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.748657,234.264420,,,,0.035000,
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.159119,231.512878,,,,0.035000,
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,5,left_shoulder,1,1,2.000000,705.050000,300.740000,2.000000,705.566956,292.843567,7.913337,48.601684,1,0.079000,0.918553
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,6,right_shoulder,1,1,2.000000,607.430000,303.080000,2.000000,599.721008,290.003265,15.179906,48.601684,1,0.079000,0.731531
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,7,left_elbow,1,1,2.000000,717.150000,383.100000,2.000000,728.203003,368.195923,18.555333,48.601684,1,0.072000,0.569873
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,8,right_elbow,1,1,2.000000,600.910000,380.870000,2.000000,575.364441,356.956909,34.991592,48.601684,1,0.072000,0.135360
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,9,left_wrist,1,1,2.000000,730.190000,443.330000,2.000000,742.559204,414.549011,31.326387,48.601684,1,0.062000,0.115147
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,10,right_wrist,1,1,2.000000,592.870000,448.470000,2.000000,498.547241,379.167206,117.045547,48.601684,0,0.062000,0.000000
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,11,left_hip,1,1,2.000000,686.520000,448.300000,2.000000,703.866516,434.809479,21.974890,48.601684,1,0.107000,0.699689
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,12,right_hip,1,1,2.000000,640.060000,443.840000,2.000000,610.487793,435.170898,30.816696,48.601684,1,0.107000,0.495437
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,13,left_knee,1,1,2.000000,693.580000,569.050000,2.000000,685.313049,544.251831,26.139848,48.601684,1,0.087000,0.465634
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,14,right_knee,1,1,2.000000,636.560000,565.940000,2.000000,625.961487,544.619873,23.809164,48.601684,1,0.087000,0.530398
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,15,left_ankle,1,1,2.000000,685.740000,670.380000,2.000000,682.834106,646.032471,24.520326,48.601684,1,0.089000,0.525877
MP_T_Yoga_1,movenet,25,0.829124,ok,1,direct,0.402011,16,right_ankle,1,1,2.000000,645.070000,659.080000,2.000000,641.059082,638.849121,20.624644,48.601684,1,0.089000,0.634641
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,0,nose,1,1,2.000000,655.790000,240.240000,2.000000,642.947083,235.817505,13.583041,51.105772,1,0.026000,0.123692
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.155701,228.953552,,,,0.025000,
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.645020,226.166458,,,,0.025000,
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.635986,234.333160,,,,0.035000,
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.342651,231.508652,,,,0.035000,
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,5,left_shoulder,1,1,2.000000,706.450000,300.840000,2.000000,704.924377,290.939758,10.017101,51.105772,1,0.079000,0.884160
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,6,right_shoulder,1,1,2.000000,609.120000,303.380000,2.000000,605.487427,290.196045,13.675243,51.105772,1,0.079000,0.794963
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,7,left_elbow,1,1,2.000000,723.320000,381.110000,2.000000,728.783203,367.655670,14.521211,51.105772,1,0.072000,0.732362
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,8,right_elbow,1,1,2.000000,600.080000,380.870000,2.000000,585.641052,362.028595,23.737771,51.105772,1,0.072000,0.435027
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,9,left_wrist,1,1,2.000000,739.350000,440.640000,2.000000,747.123474,428.020874,14.821243,51.105772,1,0.062000,0.645585
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,10,right_wrist,1,1,2.000000,587.540000,446.410000,2.000000,498.520538,374.690643,114.315925,51.105772,0,0.062000,0.000000
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,11,left_hip,1,1,2.000000,688.210000,448.300000,2.000000,694.903076,428.150940,21.231625,51.105772,1,0.107000,0.739707
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,12,right_hip,1,1,2.000000,640.850000,443.560000,2.000000,609.810913,430.252289,33.771587,51.105772,1,0.107000,0.466347
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,13,left_knee,1,1,2.000000,694.030000,569.230000,2.000000,682.671875,539.795837,31.549595,51.105772,1,0.087000,0.365305
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,14,right_knee,1,1,2.000000,636.340000,565.690000,2.000000,617.144714,538.089111,33.619459,51.105772,1,0.087000,0.318704
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,15,left_ankle,1,1,2.000000,685.730000,670.350000,2.000000,681.969482,642.185181,28.414759,51.105772,1,0.089000,0.458156
MP_T_Yoga_1,movenet,26,0.862289,ok,1,direct,0.427440,16,right_ankle,1,1,2.000000,644.970000,658.290000,2.000000,548.670288,618.431702,104.222447,51.105772,0,0.089000,0.000028
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,0,nose,1,1,2.000000,657.780000,240.140000,2.000000,650.230103,237.633331,7.955145,53.495135,1,0.026000,0.519826
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.189880,230.149200,,,,0.025000,
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.794495,227.847366,,,,0.025000,
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.311646,234.378311,,,,0.035000,
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.735291,231.723221,,,,0.035000,
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,5,left_shoulder,1,1,2.000000,707.840000,300.940000,2.000000,707.559265,291.652374,9.291868,53.495135,1,0.079000,0.907843
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,6,right_shoulder,1,1,2.000000,610.820000,303.670000,2.000000,601.953613,289.803619,16.458716,53.495135,1,0.079000,0.738343
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,7,left_elbow,1,1,2.000000,729.490000,379.120000,2.000000,732.177856,365.351898,14.028015,53.495135,1,0.072000,0.766980
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,8,right_elbow,1,1,2.000000,599.240000,380.880000,2.000000,586.478394,359.308228,25.063918,53.495135,1,0.072000,0.428740
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,9,left_wrist,1,1,2.000000,748.510000,437.950000,2.000000,750.852966,425.350281,12.815710,53.495135,1,0.062000,0.741849
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,10,right_wrist,1,1,2.000000,582.200000,444.350000,0.000000,587.090515,407.336884,,53.495135,0,0.062000,0.000000
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,11,left_hip,1,1,2.000000,689.900000,448.300000,2.000000,691.534363,424.842804,23.514064,53.495135,1,0.107000,0.713543
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,12,right_hip,1,1,2.000000,641.640000,443.280000,2.000000,604.226562,428.951874,40.063206,53.495135,1,0.107000,0.375396
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,13,left_knee,1,1,2.000000,694.470000,569.400000,2.000000,683.622437,538.326111,32.912858,53.495135,1,0.087000,0.367800
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,14,right_knee,1,1,2.000000,636.130000,565.430000,2.000000,612.995361,537.764343,36.063833,53.495135,1,0.087000,0.300923
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,15,left_ankle,1,1,2.000000,685.720000,670.320000,2.000000,683.986267,642.109863,28.263362,53.495135,1,0.089000,0.494205
MP_T_Yoga_1,movenet,27,0.895454,ok,1,direct,0.446723,16,right_ankle,1,1,2.000000,644.870000,657.490000,2.000000,552.218445,619.325378,100.204037,53.495135,0,0.089000,0.000142
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,0,nose,1,1,2.000000,659.770000,240.040000,2.000000,653.864380,236.022568,7.142556,55.785164,1,0.026000,0.615689
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.503479,229.382904,,,,0.025000,
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.003967,227.232544,,,,0.025000,
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.193359,235.742935,,,,0.035000,
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.350159,231.991638,,,,0.035000,
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,5,left_shoulder,1,1,2.000000,709.230000,301.040000,2.000000,708.145508,291.766327,9.336870,55.785164,1,0.079000,0.914140
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,6,right_shoulder,1,1,2.000000,612.510000,303.970000,2.000000,603.709351,289.037445,17.332992,55.785164,1,0.079000,0.733905
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,7,left_elbow,1,1,2.000000,735.660000,377.130000,2.000000,737.820923,369.705902,7.732194,55.785164,1,0.072000,0.928561
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,8,right_elbow,1,1,2.000000,598.410000,380.890000,2.000000,576.947632,361.704895,28.787176,55.785164,1,0.072000,0.357948
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,9,left_wrist,1,1,2.000000,757.680000,435.260000,2.000000,755.360046,420.316925,15.122092,55.785164,1,0.062000,0.682273
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,10,right_wrist,1,1,2.000000,576.860000,442.290000,0.000000,567.511047,432.163666,,55.785164,0,0.062000,0.000000
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,11,left_hip,1,1,2.000000,691.600000,448.300000,2.000000,698.271729,427.308258,22.026466,55.785164,1,0.107000,0.761594
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,12,right_hip,1,1,2.000000,642.420000,443.000000,2.000000,607.231628,432.411224,36.747023,55.785164,1,0.107000,0.468603
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,13,left_knee,1,1,2.000000,694.920000,569.570000,2.000000,687.193604,536.878784,33.591856,55.785164,1,0.087000,0.383612
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,14,right_knee,1,1,2.000000,635.910000,565.180000,2.000000,612.670837,537.656311,36.022384,55.785164,1,0.087000,0.332276
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,15,left_ankle,1,1,2.000000,685.700000,670.300000,2.000000,684.964722,639.576111,30.732686,55.785164,1,0.089000,0.464717
MP_T_Yoga_1,movenet,28,0.928619,ok,1,direct,0.473585,16,right_ankle,1,1,2.000000,644.770000,656.690000,2.000000,553.368896,620.347595,98.361233,55.785164,0,0.089000,0.000390
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,0,nose,1,1,2.000000,661.760000,239.940000,2.000000,659.969238,238.360626,2.387729,59.559183,1,0.026000,0.953562
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.941040,229.878357,,,,0.025000,
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.637085,227.638214,,,,0.025000,
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.320312,237.235565,,,,0.035000,
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.043701,232.639359,,,,0.035000,
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,5,left_shoulder,1,1,2.000000,710.620000,301.140000,2.000000,711.671631,294.278229,6.941890,59.559183,1,0.079000,0.957400
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,6,right_shoulder,1,1,2.000000,614.200000,304.270000,2.000000,602.324341,291.101654,17.732361,59.559183,1,0.079000,0.752721
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,7,left_elbow,1,1,2.000000,741.830000,375.140000,2.000000,743.545654,371.028076,4.455490,59.559183,1,0.072000,0.978641
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,8,right_elbow,1,1,2.000000,595.430000,380.630000,2.000000,573.891235,363.196167,27.710231,59.559183,1,0.072000,0.433823
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,9,left_wrist,1,1,2.000000,772.790000,430.340000,2.000000,770.182190,420.880554,9.812328,59.559183,1,0.062000,0.868299
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,10,right_wrist,1,1,2.000000,566.710000,439.160000,0.000000,564.105591,413.195038,,59.559183,0,0.062000,0.000000
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,11,left_hip,1,1,2.000000,693.290000,448.300000,2.000000,693.589844,426.596344,21.705727,59.559183,1,0.107000,0.792935
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,12,right_hip,1,1,2.000000,643.210000,442.710000,2.000000,604.170227,432.988281,40.232023,59.559183,1,0.107000,0.450637
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,13,left_knee,1,1,2.000000,695.370000,569.750000,2.000000,686.944946,535.693359,35.083277,59.559183,1,0.087000,0.399780
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,14,right_knee,1,1,2.000000,635.690000,564.930000,2.000000,611.491760,535.995300,37.719645,59.559183,1,0.087000,0.346521
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,15,left_ankle,1,1,2.000000,685.690000,670.270000,2.000000,681.976624,638.823547,31.664942,59.559183,1,0.089000,0.489833
MP_T_Yoga_1,movenet,29,0.961784,ok,1,direct,0.473208,16,right_ankle,1,1,2.000000,644.670000,655.900000,2.000000,550.940857,620.191589,100.300762,59.559183,0,0.089000,0.000776
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,0,nose,1,1,2.000000,663.750000,239.840000,2.000000,662.000793,239.435623,1.795340,63.109028,1,0.026000,0.976341
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.243896,230.077209,,,,0.025000,
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.532715,228.658554,,,,0.025000,
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.718811,237.160706,,,,0.035000,
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.684509,234.526794,,,,0.035000,
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,5,left_shoulder,1,1,2.000000,712.020000,301.240000,2.000000,716.293274,291.265289,10.851531,63.109028,1,0.079000,0.909601
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,6,right_shoulder,1,1,2.000000,615.890000,304.570000,2.000000,607.575928,290.730103,16.145171,63.109028,1,0.079000,0.810796
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,7,left_elbow,1,1,2.000000,748.000000,373.150000,2.000000,744.275146,360.621246,13.070738,63.109028,1,0.072000,0.847475
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,8,right_elbow,1,1,2.000000,592.460000,380.370000,2.000000,567.996948,361.194031,31.083093,63.109028,1,0.072000,0.392232
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,9,left_wrist,1,1,2.000000,787.900000,425.420000,2.000000,779.962708,411.835724,15.733187,63.109028,1,0.062000,0.723707
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,10,right_wrist,1,1,2.000000,556.560000,436.030000,2.000000,545.633179,420.687744,18.835611,63.109028,1,0.062000,0.629096
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,11,left_hip,1,1,2.000000,694.980000,448.300000,2.000000,697.526917,425.351410,23.089490,63.109028,1,0.107000,0.791493
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,12,right_hip,1,1,2.000000,644.000000,442.430000,2.000000,606.059814,425.804443,41.423023,63.109028,1,0.107000,0.471141
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,13,left_knee,1,1,2.000000,695.820000,569.920000,2.000000,686.151794,535.324158,35.921393,63.109028,1,0.087000,0.424824
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,14,right_knee,1,1,2.000000,635.480000,564.670000,2.000000,608.220398,536.070740,39.509538,63.109028,1,0.087000,0.354996
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,15,left_ankle,1,1,2.000000,685.680000,670.240000,2.000000,679.927368,640.172607,30.612757,63.109028,1,0.089000,0.552050
MP_T_Yoga_1,movenet,30,0.994949,ok,1,direct,0.476694,16,right_ankle,1,1,2.000000,644.570000,655.100000,2.000000,554.313660,622.463501,95.975768,63.109028,0,0.089000,0.002910
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,0,nose,1,1,2.000000,665.350000,239.840000,2.000000,662.736816,238.341629,3.012282,66.053698,1,0.026000,0.940326
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.525879,230.386475,,,,0.025000,
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.180664,228.315689,,,,0.025000,
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.806885,237.783081,,,,0.035000,
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.888672,234.493179,,,,0.035000,
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,5,left_shoulder,1,1,2.000000,715.310000,302.240000,2.000000,716.796265,292.310242,10.040373,66.053698,1,0.079000,0.928632
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,6,right_shoulder,1,1,2.000000,617.360000,304.440000,2.000000,604.377502,293.317322,17.095590,66.053698,1,0.079000,0.806816
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,7,left_elbow,1,1,2.000000,754.660000,366.490000,2.000000,749.092407,359.239441,9.141592,66.053698,1,0.072000,0.928769
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,8,right_elbow,1,1,2.000000,588.990000,374.640000,2.000000,573.428406,359.650574,21.606622,66.053698,1,0.072000,0.661792
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,9,left_wrist,1,1,2.000000,800.280000,413.570000,2.000000,791.015320,406.953217,11.384908,66.053698,1,0.062000,0.856788
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,10,right_wrist,1,1,2.000000,546.830000,426.570000,2.000000,547.405457,406.359894,20.218297,66.053698,1,0.062000,0.614183
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,11,left_hip,1,1,2.000000,695.870000,447.040000,2.000000,697.287476,423.511932,23.570728,66.053698,1,0.107000,0.800563
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,12,right_hip,1,1,2.000000,644.790000,442.150000,2.000000,612.783081,423.532806,37.027595,66.053698,1,0.107000,0.577566
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,13,left_knee,1,1,2.000000,697.310000,569.720000,2.000000,688.117798,531.313049,39.491650,66.053698,1,0.087000,0.388869
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,14,right_knee,1,1,2.000000,630.620000,559.430000,2.000000,607.635803,534.325623,34.036790,66.053698,1,0.087000,0.495788
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,15,left_ankle,1,1,2.000000,685.670000,670.210000,2.000000,683.169678,636.839050,33.464487,66.053698,1,0.089000,0.523053
MP_T_Yoga_1,movenet,31,1.028114,ok,1,direct,0.475068,16,right_ankle,1,1,2.000000,644.480000,654.310000,2.000000,554.924622,621.398071,95.411534,66.053698,0,0.089000,0.005153
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,0,nose,1,1,2.000000,666.950000,239.840000,2.000000,661.090942,238.726715,5.963888,68.872198,1,0.026000,0.801038
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.662964,230.791061,,,,0.025000,
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.172180,228.663513,,,,0.025000,
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.491577,237.588470,,,,0.035000,
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.295044,233.532562,,,,0.035000,
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,5,left_shoulder,1,1,2.000000,718.600000,303.250000,2.000000,715.943726,293.854401,9.763866,68.872198,1,0.079000,0.937624
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,6,right_shoulder,1,1,2.000000,618.820000,304.300000,2.000000,607.029785,295.990417,14.424227,68.872198,1,0.079000,0.868868
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,7,left_elbow,1,1,2.000000,761.320000,359.830000,2.000000,759.789429,352.871704,7.124642,68.872198,1,0.072000,0.959555
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,8,right_elbow,1,1,2.000000,585.530000,368.910000,2.000000,565.713745,360.153259,21.664821,68.872198,1,0.072000,0.682661
MP_T_Yoga_1,movenet,32,1.061279,ok,1,direct,0.455439,9,left_wrist,1,1,2.000000,812.670000,401.710000,2.000000,804.038696,394.512268,11.238628,68.872198,1,0.062000,0.870626
