video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,mediapipe,65,2.161535,ok,1,direct,0.922374,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.013809,407.753491,17.977598,56.805617,1,0.107000,0.839489
SP_T_Yoga_2,mediapipe,65,2.161535,ok,1,direct,0.922374,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.402618,534.433923,6.906652,56.805617,1,0.087000,0.961692
SP_T_Yoga_2,mediapipe,65,2.161535,ok,1,direct,0.922374,14,right_knee,1,1,2.000000,561.150000,448.630000,2.000000,561.988220,443.608704,5.090779,56.805617,1,0.087000,0.979002
SP_T_Yoga_2,mediapipe,65,2.161535,ok,1,direct,0.922374,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.654724,628.890853,15.066804,56.805617,1,0.089000,0.837254
SP_T_Yoga_2,mediapipe,65,2.161535,ok,1,direct,0.922374,16,right_ankle,1,1,2.000000,652.950000,498.380000,2.000000,646.094284,498.117199,6.860751,56.805617,1,0.089000,0.963839
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,671.008530,225.735033,1.809142,56.760972,1,0.026000,0.970391
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.564697,217.518890,,,,0.025000,
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.320038,218.440819,,,,0.025000,
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.566483,220.581093,,,,0.035000,
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.256775,223.400567,,,,0.035000,
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,713.143539,259.000883,15.965677,56.760972,1,0.079000,0.776047
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,635.002098,262.859101,12.308202,56.760972,1,0.079000,0.860120
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,723.312531,185.982485,10.328882,56.760972,1,0.072000,0.880071
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,631.882401,194.895594,1.612113,56.760972,1,0.072000,0.996893
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,686.855164,134.272199,1.887517,56.760972,1,0.062000,0.994263
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,664.989014,138.833778,3.110344,56.760972,1,0.062000,0.984498
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.571884,417.528405,16.908075,56.760972,1,0.107000,0.856409
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.955734,409.019923,18.842446,56.760972,1,0.107000,0.824892
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,688.983459,534.771495,6.420989,56.760972,1,0.087000,0.966751
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,14,right_knee,1,1,2.000000,561.400000,449.600000,2.000000,563.404236,442.392139,7.481324,56.760972,1,0.087000,0.955134
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.861969,628.704000,14.664647,56.760972,1,0.089000,0.844901
SP_T_Yoga_2,mediapipe,66,2.194789,ok,1,direct,0.916902,16,right_ankle,1,1,2.000000,653.610000,498.690000,2.000000,648.662567,497.105255,5.195047,56.760972,1,0.089000,0.979071
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,673.549118,225.451405,3.492605,56.714503,1,0.026000,0.893865
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.005646,218.071253,,,,0.025000,
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.255371,218.314390,,,,0.025000,
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.771378,223.446743,,,,0.035000,
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.496460,223.508713,,,,0.035000,
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.866837,263.202446,11.602011,56.714503,1,0.079000,0.874496
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,635.000076,263.607953,11.612691,56.714503,1,0.079000,0.874280
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,724.718781,189.312952,7.912884,56.714503,1,0.072000,0.927650
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,632.508240,195.536492,0.998974,56.714503,1,0.072000,0.998804
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,690.426712,138.713872,4.731146,56.714503,1,0.062000,0.964441
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,663.872223,140.517197,4.710054,56.714503,1,0.062000,0.964751
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.391006,419.159961,18.365550,56.714503,1,0.107000,0.832617
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,646.046066,409.406075,19.182526,56.714503,1,0.107000,0.818860
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.389099,534.770422,7.800276,56.714503,1,0.087000,0.951246
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,14,right_knee,1,1,2.000000,561.660000,450.580000,2.000000,561.355362,446.461029,4.130221,56.714503,1,0.087000,0.986084
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.506805,628.520150,15.024365,56.714503,1,0.089000,0.837616
SP_T_Yoga_2,mediapipe,67,2.228044,ok,1,direct,0.921679,16,right_ankle,1,1,2.000000,654.270000,499.010000,2.000000,648.781433,500.989866,5.834744,56.714503,1,0.089000,0.973630
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.867508,224.391160,2.540519,56.669786,1,0.026000,0.942273
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.692230,217.186553,,,,0.025000,
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.930817,217.468786,,,,0.025000,
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.257599,221.510017,,,,0.035000,
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.443817,221.928549,,,,0.035000,
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.315750,263.282611,11.604881,56.669786,1,0.079000,0.874253
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,634.054756,262.890987,11.966809,56.669786,1,0.079000,0.866842
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,724.952698,189.373119,7.998212,56.669786,1,0.072000,0.926028
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,632.300720,195.070581,1.414579,56.669786,1,0.072000,0.997599
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,687.708817,137.773447,2.066048,56.669786,1,0.062000,0.993108
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,665.042419,139.179268,3.458476,56.669786,1,0.062000,0.980808
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.348053,417.008486,16.220796,56.669786,1,0.107000,0.866649
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.391388,408.403316,18.446066,56.669786,1,0.107000,0.831035
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.499420,536.099725,7.789524,56.669786,1,0.087000,0.951302
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,14,right_knee,1,1,2.000000,561.910000,451.560000,2.000000,563.110924,446.594195,5.108956,56.669786,1,0.087000,0.978753
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.648697,630.753508,13.358315,56.669786,1,0.089000,0.869100
SP_T_Yoga_2,mediapipe,68,2.261298,ok,1,direct,0.930473,16,right_ankle,1,1,2.000000,654.930000,499.320000,2.000000,648.853302,497.439737,6.360947,56.669786,1,0.089000,0.968689
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,671.381683,222.716475,1.686019,56.625034,1,0.026000,0.974111
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.544388,215.794637,,,,0.025000,
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.269669,216.327388,,,,0.025000,
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.074966,220.047719,,,,0.035000,
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.146286,221.279132,,,,0.035000,
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.501541,264.753513,10.012769,56.625034,1,0.079000,0.904657
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.883057,263.360138,11.467951,56.625034,1,0.079000,0.876831
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,724.012985,190.460186,6.567724,56.625034,1,0.072000,0.949423
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,632.410049,193.212433,3.275655,56.625034,1,0.072000,0.987172
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,689.339523,138.843563,3.956255,56.625034,1,0.062000,0.974922
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,666.612396,136.652155,2.532991,56.625034,1,0.062000,0.989643
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.888458,417.266879,16.435900,56.625034,1,0.107000,0.863143
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.151672,408.886027,18.982109,56.625034,1,0.107000,0.821760
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.905090,539.954252,8.143577,56.625034,1,0.087000,0.946815
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,14,right_knee,1,1,2.000000,562.160000,452.530000,2.000000,563.445549,450.002918,2.835274,56.625034,1,0.087000,0.993397
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.851898,629.873657,13.537833,56.625034,1,0.089000,0.865609
SP_T_Yoga_2,mediapipe,69,2.294552,ok,1,direct,0.939938,16,right_ankle,1,1,2.000000,655.590000,499.640000,2.000000,648.658447,498.526139,7.020478,56.625034,1,0.089000,0.961932
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,671.910629,224.064338,1.560695,56.580246,1,0.026000,0.977741
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.986588,217.441278,,,,0.025000,
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.159866,217.593112,,,,0.025000,
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.649231,221.773109,,,,0.035000,
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.064560,221.963825,,,,0.035000,
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.546249,265.006499,9.769864,56.580246,1,0.079000,0.908874
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,634.276962,263.329947,11.617489,56.580246,1,0.079000,0.873624
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,723.964386,191.269376,5.891060,56.580246,1,0.072000,0.959039
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,8,right_elbow,1,1,2.000000,632.180000,196.480000,2.000000,633.492851,192.508471,4.182896,56.580246,1,0.072000,0.979135
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,9,left_wrist,1,1,2.000000,686.470000,136.120000,2.000000,690.701294,138.830087,5.024781,56.580246,1,0.062000,0.959796
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,10,right_wrist,1,1,2.000000,664.220000,135.820000,2.000000,667.646713,136.473391,3.488450,56.580246,1,0.062000,0.980416
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.060730,417.703285,16.884864,56.580246,1,0.107000,0.855927
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.649414,408.651195,18.591566,56.580246,1,0.107000,0.828109
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.619492,535.481100,8.933823,56.580246,1,0.087000,0.936246
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,14,right_knee,1,1,2.000000,562.410000,453.510000,2.000000,562.122803,450.381088,3.142065,56.580246,1,0.087000,0.991884
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.869354,628.268023,15.376745,56.580246,1,0.089000,0.829869
SP_T_Yoga_2,mediapipe,70,2.327807,ok,1,direct,0.936726,16,right_ankle,1,1,2.000000,656.250000,499.950000,2.000000,648.925552,501.624928,7.513516,56.580246,1,0.089000,0.956451
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.025604,223.513069,1.759530,56.630406,1,0.026000,0.971843
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.726181,216.983972,,,,0.025000,
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.567749,216.525764,,,,0.025000,
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.433456,220.852318,,,,0.035000,
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.031769,220.943792,,,,0.035000,
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.227127,263.564951,11.087803,56.630406,1,0.079000,0.884398
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.116074,262.317381,12.285730,56.630406,1,0.079000,0.859997
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,723.317566,188.564465,7.901122,56.630406,1,0.072000,0.927650
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,8,right_elbow,1,1,2.000000,631.930000,196.620000,2.000000,632.965813,189.901664,6.797716,56.630406,1,0.072000,0.945927
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,9,left_wrist,1,1,2.000000,686.360000,136.120000,2.000000,689.780197,137.678583,3.758581,56.630406,1,0.062000,0.977342
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,10,right_wrist,1,1,2.000000,664.540000,135.820000,2.000000,667.561798,135.480545,3.040805,56.630406,1,0.062000,0.985111
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.198441,416.972995,16.170218,56.630406,1,0.107000,0.867250
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,645.660706,408.700504,18.634368,56.630406,1,0.107000,0.827667
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.798660,537.672014,7.252322,56.630406,1,0.087000,0.957590
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,14,right_knee,1,1,2.000000,562.130000,454.550000,2.000000,564.894333,451.759830,3.927669,56.630406,1,0.087000,0.987370
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.565933,628.702927,14.868472,56.630406,1,0.089000,0.840252
SP_T_Yoga_2,mediapipe,71,2.361061,ok,1,direct,0.942155,16,right_ankle,1,1,2.000000,656.540000,499.480000,2.000000,649.547119,505.260072,9.072465,56.630406,1,0.089000,0.937251
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,672.527618,224.049919,2.177618,56.682311,1,0.026000,0.957273
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.814453,217.448401,,,,0.025000,
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.064957,217.009957,,,,0.025000,
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.428040,221.163068,,,,0.035000,
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.256607,221.111913,,,,0.035000,
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.613419,264.134674,10.521714,56.682311,1,0.079000,0.895457
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,633.527718,262.157564,12.533740,56.682311,1,0.079000,0.854969
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,723.444138,189.011343,7.543604,56.682311,1,0.072000,0.933950
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,8,right_elbow,1,1,2.000000,631.690000,196.760000,2.000000,633.567162,190.960042,6.096166,56.682311,1,0.072000,0.956356
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,9,left_wrist,1,1,2.000000,686.260000,136.120000,2.000000,689.399185,136.455345,3.157046,56.682311,1,0.062000,0.983989
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,10,right_wrist,1,1,2.000000,664.860000,135.820000,2.000000,667.648087,135.257814,2.844201,56.682311,1,0.062000,0.986985
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,700.002289,416.140223,15.322699,56.682311,1,0.107000,0.880157
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,646.128616,408.508930,18.303030,56.682311,1,0.107000,0.833482
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,689.432831,536.499181,6.732419,56.682311,1,0.087000,0.963409
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,14,right_knee,1,1,2.000000,561.840000,455.590000,2.000000,564.608955,451.713138,4.764155,56.682311,1,0.087000,0.981506
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.756287,629.075260,14.576434,56.682311,1,0.089000,0.846219
SP_T_Yoga_2,mediapipe,72,2.394316,ok,1,direct,0.946870,16,right_ankle,1,1,2.000000,656.820000,499.010000,2.000000,652.372055,503.974972,6.665970,56.682311,1,0.089000,0.965682
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,671.962433,224.194071,1.618856,56.732380,1,0.026000,0.976198
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.086838,217.497282,,,,0.025000,
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.770309,217.747478,,,,0.025000,
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.658081,221.009946,,,,0.035000,
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.768311,221.807721,,,,0.035000,
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.200638,261.635005,13.072109,56.732380,1,0.079000,0.843547
SP_T_Yoga_2,mediapipe,73,2.427570,ok,1,direct,0.944197,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,634.982796,262.576504,12.565155,56.732380,1,0.079000,0.854534
