video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,413.986572,161.641647,,,,0.107000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.480000,356.740000,2.000000,592.096191,430.168610,74.159181,46.807767,0,0.107000,0.012465
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,385.175903,244.669373,168.988674,46.807767,0,0.087000,0.000000
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,531.677551,496.049805,105.873483,46.807767,0,0.087000,0.000001
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.240000,262.240000,2.000000,328.424194,154.207901,174.325842,46.807767,0,0.089000,0.000000
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,439.820000,277.040000,2.000000,603.930237,261.357178,164.857880,46.807767,0,0.089000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,908.509827,209.433380,,,,0.026000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.271240,194.766327,,,,0.025000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,985.834961,455.142670,,,,0.025000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.828735,438.290588,,,,0.035000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,434.701965,247.667603,,,,0.035000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,784.703064,493.718506,,,,0.079000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.020000,352.340000,2.000000,1047.101807,251.521164,283.606773,46.774943,0,0.079000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,550.018372,456.741577,,,,0.072000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.360000,344.130000,2.000000,803.789612,493.620300,186.450820,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,728.945618,336.031189,,,,0.062000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,626.539429,362.275360,101.250087,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,434.527313,144.809952,,,,0.107000,
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.630000,357.280000,2.000000,559.114014,416.998657,73.891536,46.774943,0,0.107000,0.012786
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,368.404175,221.045303,197.598159,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,525.071777,515.123596,120.977594,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.740000,262.240000,2.000000,310.680786,162.402939,184.420169,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,posenet,37,1.496799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.140000,276.810000,2.000000,620.489441,266.530121,180.642179,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,897.083252,234.882111,,,,0.026000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.409058,212.140030,,,,0.025000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,981.864502,437.413605,,,,0.025000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.715027,413.143219,,,,0.035000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.086731,235.535782,,,,0.035000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,799.434082,484.946106,,,,0.079000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.870000,353.910000,2.000000,1046.503174,255.479416,282.346058,46.742780,0,0.079000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,529.207275,449.477478,,,,0.072000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.910000,344.050000,2.000000,820.834473,493.513977,196.733706,46.742780,0,0.072000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,731.328430,329.782440,,,,0.062000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,636.464172,371.002502,88.092266,46.742780,0,0.062000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,416.789246,168.965881,,,,0.107000,
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.790000,357.830000,2.000000,621.506836,427.943024,72.568285,46.742780,0,0.107000,0.014840
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,407.830200,219.206879,174.215911,46.742780,0,0.087000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,534.554932,488.913391,100.878608,46.742780,0,0.087000,0.000005
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.240000,262.240000,2.000000,331.090332,157.883484,170.750447,46.742780,0,0.089000,0.000000
SP_R_PushUp_2,posenet,38,1.537253,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.460000,276.590000,2.000000,623.940918,283.002869,183.592952,46.742780,0,0.089000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,904.017944,227.528442,,,,0.026000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.216309,207.530380,,,,0.025000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,998.524841,425.245270,,,,0.025000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.167358,424.552612,,,,0.035000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,441.729004,237.981354,,,,0.035000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,812.489685,495.941437,,,,0.079000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.710000,355.470000,2.000000,1043.945312,261.294006,278.633230,46.709909,0,0.079000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,523.103149,445.549042,,,,0.072000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.450000,343.970000,2.000000,833.401978,499.696533,209.373611,46.709909,0,0.072000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,746.673279,331.706268,,,,0.062000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,606.084106,360.399170,119.316453,46.709909,0,0.062000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,412.964539,180.713486,,,,0.107000,
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.950000,358.380000,2.000000,630.722839,431.088593,77.832320,46.709909,0,0.107000,0.007826
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,357.418396,226.533981,201.573749,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.443085,473.953369,73.438659,46.709909,0,0.087000,0.001457
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.740000,262.240000,2.000000,313.766357,161.516418,183.156150,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,posenet,39,1.577707,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.780000,276.360000,2.000000,604.256775,282.983521,163.610901,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,893.874756,230.327805,,,,0.026000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.439026,208.012482,,,,0.025000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,981.078979,423.546478,,,,0.025000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.686157,414.812378,,,,0.035000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.549805,240.304993,,,,0.035000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,790.956970,494.042938,,,,0.079000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.560000,357.030000,2.000000,1026.223022,270.888184,259.384670,46.677701,0,0.079000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,529.617065,442.853790,,,,0.072000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.000000,343.890000,2.000000,812.387146,496.742401,193.337459,46.677701,0,0.072000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,741.830322,318.956085,,,,0.062000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,600.629028,366.183960,121.233731,46.677701,0,0.062000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,439.863464,182.653900,,,,0.107000,
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.100000,358.920000,2.000000,631.965698,421.956573,69.331365,46.677701,0,0.107000,0.021196
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,352.560730,238.263290,197.505700,46.677701,0,0.087000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,529.152466,478.631714,89.268404,46.677701,0,0.087000,0.000064
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.240000,262.240000,2.000000,327.204254,169.962952,167.705288,46.677701,0,0.089000,0.000000
SP_R_PushUp_2,posenet,40,1.618161,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.100000,276.130000,2.000000,591.532776,297.336395,151.920148,46.677701,0,0.089000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,891.780029,227.513275,,,,0.026000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.508240,194.628510,,,,0.025000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.889465,432.747437,,,,0.025000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.807190,419.154175,,,,0.035000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,455.291595,250.142960,,,,0.035000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,801.494019,499.924438,,,,0.079000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.400000,358.590000,2.000000,1019.125977,263.776459,255.936022,46.644785,0,0.079000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,584.177124,441.747192,,,,0.072000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.550000,343.810000,2.000000,804.997559,484.778839,179.083435,46.644785,0,0.072000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,735.809692,331.504395,,,,0.062000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,621.976868,349.093964,113.009920,46.644785,0,0.062000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,433.594788,191.331406,,,,0.107000,
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.260000,359.470000,2.000000,640.939392,426.143402,76.583805,46.644785,0,0.107000,0.009014
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,348.997040,239.243256,199.657678,46.644785,0,0.087000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,541.708496,482.528015,99.238095,46.644785,0,0.087000,0.000006
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.740000,262.240000,2.000000,322.293091,167.832870,173.399854,46.644785,0,0.089000,0.000000
SP_R_PushUp_2,posenet,41,1.658615,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.420000,275.900000,2.000000,587.369324,291.752502,146.807721,46.644785,0,0.089000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,903.752808,241.580643,,,,0.026000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.357483,202.480560,,,,0.025000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1002.197388,421.301208,,,,0.025000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.384644,425.452332,,,,0.035000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.691559,229.012482,,,,0.035000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,827.673889,511.411041,,,,0.079000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.240000,360.150000,2.000000,1026.654419,267.058197,262.477277,46.611846,0,0.079000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,560.587036,452.890320,,,,0.072000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.100000,343.740000,2.000000,818.806274,502.678406,201.406701,46.611846,0,0.072000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,751.853577,341.036224,,,,0.062000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,593.470520,353.592804,133.633308,46.611846,0,0.062000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,424.874084,191.575745,,,,0.107000,
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.420000,360.020000,2.000000,642.191650,435.186432,84.576790,46.611846,0,0.107000,0.003178
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,339.278381,234.425003,210.272210,46.611846,0,0.087000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,559.965454,492.923126,118.516118,46.611846,0,0.087000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.250000,262.240000,2.000000,306.204895,171.257187,185.839954,46.611846,0,0.089000,0.000000
SP_R_PushUp_2,posenet,42,1.699069,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.740000,275.680000,2.000000,613.482788,299.993561,173.455281,46.611846,0,0.089000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,907.783752,255.682907,,,,0.026000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.823669,200.360260,,,,0.025000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1006.135864,424.733368,,,,0.025000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.591675,426.424255,,,,0.035000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.684875,239.533371,,,,0.035000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,827.723145,502.554260,,,,0.079000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,2.000000,1024.027588,262.131531,262.557679,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,560.916626,461.296661,,,,0.072000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,2.000000,792.813965,500.883087,184.829323,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,741.723267,345.631531,,,,0.062000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,593.760498,348.311401,136.177613,46.580257,0,0.062000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,447.941010,193.005432,,,,0.107000,
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.570000,360.560000,2.000000,633.989380,428.461731,74.404192,46.580257,0,0.107000,0.011596
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,343.659302,236.590790,205.488252,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,559.981140,493.606140,119.057294,46.580257,0,0.087000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.750000,262.240000,2.000000,298.319641,182.188217,188.294437,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,posenet,43,1.739523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,442.050000,275.450000,2.000000,612.898071,288.832184,171.371370,46.580257,0,0.089000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,926.632446,263.028656,,,,0.026000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.315613,214.598312,,,,0.025000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1002.611816,429.104462,,,,0.025000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.966919,427.442139,,,,0.035000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.197571,241.608383,,,,0.035000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,819.872803,497.536560,,,,0.079000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.090000,361.720000,2.000000,1017.723389,264.937012,255.660532,46.580257,0,0.079000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,526.581482,455.284332,,,,0.072000,
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.640000,343.660000,2.000000,793.127380,501.635498,185.634176,46.580257,0,0.072000,0.000000
SP_R_PushUp_2,posenet,44,1.779977,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,754.378418,339.423157,,,,0.062000,
