video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,640.646545,367.730499,,,,0.087000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,570.738892,374.452148,145.127428,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,680.867493,438.787598,,,,0.089000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,683.740417,443.588806,406.613984,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,529.532654,242.176270,,,,0.026000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.973511,149.046158,,,,0.025000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.092194,211.452942,,,,0.025000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,296.249695,367.949921,,,,0.035000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,297.209747,368.910004,,,,0.035000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,618.813904,219.133774,,,,0.079000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,610.173706,219.133774,207.007402,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,642.814148,319.944702,,,,0.072000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,536.252808,366.989807,93.210208,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,677.374573,438.997620,,,,0.062000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.334595,442.838043,1.256561,41.631555,1,0.062000,0.995271
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,278.969482,318.984589,,,,0.107000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,532.412720,350.668060,33.187813,41.631555,1,0.107000,0.329516
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,644.734131,327.625549,,,,0.087000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,616.893799,220.093872,241.332260,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,352.890442,359.308960,,,,0.089000,
MP_R_PushUp_1,posenet,28,0.938623,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.850464,362.189301,68.382670,41.631555,0,0.089000,0.001100
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,577.423096,162.973831,,,,0.026000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.132629,154.332397,,,,0.025000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.630554,154.332397,,,,0.025000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.219971,161.053513,,,,0.035000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.091187,156.252716,,,,0.035000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,619.597656,214.822433,,,,0.079000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,572.630554,208.101334,241.484946,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,601.385925,265.710876,,,,0.072000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,584.132629,269.551514,106.785926,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,559.211365,276.272614,,,,0.062000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,538.124084,266.671051,226.344007,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,626.307251,298.356293,,,,0.107000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,577.423096,300.276611,51.576795,41.631555,0,0.107000,0.068482
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,636.850830,359.806488,,,,0.087000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,559.211365,358.846344,133.709103,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,681.901001,442.380157,,,,0.089000,
MP_R_PushUp_1,posenet,29,0.972145,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.859497,444.300476,405.895512,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.928040,427.475433,,,,0.026000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.520325,417.916107,,,,0.025000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.724182,412.180511,,,,0.025000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.151184,391.149994,,,,0.035000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.110474,391.149994,,,,0.035000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,803.211243,340.485565,,,,0.079000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,761.005127,424.607666,54.805546,41.631555,0,0.079000,0.003873
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,644.938477,386.370331,,,,0.072000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,644.938477,384.458466,23.905977,41.631555,1,0.072000,0.280233
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,679.470703,444.682220,,,,0.062000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,681.389221,444.682220,2.312497,41.631555,1,0.062000,0.984075
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,644.938477,309.895721,,,,0.107000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,644.938477,309.895721,89.116090,41.631555,0,0.107000,0.000334
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,660.286133,325.190613,,,,0.087000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,659.326965,326.146576,237.172899,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,842.539612,381.590668,,,,0.089000,
MP_R_PushUp_1,posenet,30,1.005667,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,679.470703,444.682220,402.656882,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.780029,426.715454,,,,0.026000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.394470,419.041687,,,,0.025000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.565857,410.408752,,,,0.025000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.065308,391.224365,,,,0.035000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.022400,392.183594,,,,0.035000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,804.136230,342.304291,,,,0.079000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,757.235474,426.715454,56.351755,41.631555,0,0.079000,0.002819
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,646.204895,386.428284,,,,0.072000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,646.204895,383.550629,24.084214,41.631555,1,0.072000,0.274948
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,682.576965,447.818237,,,,0.062000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,683.534119,448.777435,6.694352,41.631555,1,0.062000,0.874127
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.204895,310.650116,,,,0.107000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,646.204895,310.650116,89.908669,41.631555,0,0.107000,0.000289
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,663.433777,325.997589,,,,0.087000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,660.562256,326.956818,238.250321,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,848.165649,382.591400,,,,0.089000,
MP_R_PushUp_1,posenet,31,1.039190,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.576965,448.777435,406.554885,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.179871,427.193665,,,,0.026000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.852539,418.549164,,,,0.025000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.975220,411.825623,,,,0.025000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.366394,391.655090,,,,0.035000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.325500,391.655090,,,,0.035000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,802.471191,341.708954,,,,0.079000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,758.353271,428.154205,57.910195,41.631555,0,0.079000,0.002028
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,643.263245,384.931580,,,,0.072000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,643.263245,383.010559,21.720525,41.631555,1,0.072000,0.349878
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,681.626648,446.403748,,,,0.062000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.462952,449.285248,8.373698,41.631555,1,0.062000,0.810185
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,643.263245,311.933380,,,,0.107000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,706.562805,387.813080,145.822739,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,659.567688,327.301422,,,,0.087000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,657.649536,327.301422,235.321468,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,860.016174,389.734070,,,,0.089000,
MP_R_PushUp_1,posenet,32,1.072712,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.585693,449.285248,406.672551,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.399841,427.311188,,,,0.026000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.064819,418.698456,,,,0.025000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.232300,411.999634,,,,0.025000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.614380,390.946259,,,,0.035000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.572510,391.903229,,,,0.035000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,802.745117,343.097656,,,,0.079000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,758.671631,426.354187,56.166060,41.631555,0,0.079000,0.002930
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,642.739136,383.290497,,,,0.072000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,642.739136,382.333496,20.864709,41.631555,1,0.072000,0.379445
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,684.896362,450.278534,,,,0.062000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.854492,450.278534,9.352403,41.631555,1,0.062000,0.769071
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,642.739136,312.474579,,,,0.107000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,705.016907,387.118378,144.150770,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,658.069031,327.786133,,,,0.087000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,657.110901,327.786133,234.708333,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,842.986145,382.333496,,,,0.089000,
MP_R_PushUp_1,posenet,33,1.106234,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.896362,450.278534,409.143262,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.098999,426.592712,,,,0.026000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.779114,417.947998,,,,0.025000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.939026,411.224335,,,,0.025000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.218567,391.053375,,,,0.035000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.178650,392.013885,,,,0.035000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,803.338135,343.027222,,,,0.079000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,759.177490,426.592712,56.471879,41.631555,0,0.079000,0.002749
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,642.055664,384.329681,,,,0.072000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,642.055664,382.408661,20.495764,41.631555,1,0.072000,0.392555
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,685.256348,449.645233,,,,0.062000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.256348,449.645233,8.481304,41.631555,1,0.062000,0.805786
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,642.055664,312.290497,,,,0.107000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,705.416626,386.250763,144.319910,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,720.776917,322.856232,,,,0.087000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,656.455872,327.658875,234.084359,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,860.939026,388.171783,,,,0.089000,
MP_R_PushUp_1,posenet,34,1.139756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.296326,449.645233,408.420566,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.657959,165.784790,,,,0.026000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.362610,157.139069,,,,0.025000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.953247,157.139069,,,,0.025000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.982910,160.020981,,,,0.035000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.421936,160.020981,,,,0.035000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,620.012573,211.895370,,,,0.079000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,558.712708,206.131546,253.225479,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,635.337524,282.982483,,,,0.072000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,550.092407,256.084656,135.769712,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,545.303345,196.525177,,,,0.062000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,545.303345,196.525177,281.043900,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,616.181335,282.982483,,,,0.107000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,538.598694,282.982483,72.697905,41.631555,0,0.107000,0.004860
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,538.598694,282.982483,,,,0.087000,
MP_R_PushUp_1,posenet,35,1.173279,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,538.598694,282.982483,140.941508,41.631555,0,0.087000,0.000000
