video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,efficientpose,27,0.898880,ok,1,direct,0.128806,13,left_knee,1,1,2.000000,699.100000,462.170000,2.000000,633.333313,406.666656,86.057413,49.744957,0,0.087000,0.000368
MP_R_DudukBerdiri_1,efficientpose,27,0.898880,ok,1,direct,0.128806,14,right_knee,1,1,2.000000,577.710000,459.440000,2.000000,633.333313,420.000000,68.186997,49.744957,0,0.087000,0.006980
MP_R_DudukBerdiri_1,efficientpose,27,0.898880,ok,1,direct,0.128806,15,left_ankle,1,1,2.000000,666.770000,598.760000,2.000000,660.000000,566.666687,32.799598,49.744957,1,0.089000,0.333633
MP_R_DudukBerdiri_1,efficientpose,27,0.898880,ok,1,direct,0.128806,16,right_ankle,1,0,0.000000,570.920000,600.880000,2.000000,673.333313,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,100.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,100.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,5,left_shoulder,1,1,2.000000,668.670000,197.030000,2.000000,633.333313,193.333328,35.529521,48.589442,1,0.079000,0.180243
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,6,right_shoulder,1,1,2.000000,552.790000,196.140000,2.000000,566.666687,206.666672,17.417614,48.589442,1,0.079000,0.662467
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,7,left_elbow,1,1,2.000000,682.370000,300.200000,2.000000,606.666687,313.333344,76.834083,48.589442,0,0.072000,0.000065
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,8,right_elbow,1,1,2.000000,545.600000,298.030000,2.000000,580.000000,313.333344,37.650396,48.589442,1,0.072000,0.098624
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,9,left_wrist,1,1,2.000000,680.690000,379.910000,2.000000,726.666687,313.333344,80.909251,48.589442,0,0.062000,0.000001
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,10,right_wrist,1,1,2.000000,582.780000,381.460000,2.000000,620.000000,393.333344,39.067950,48.589442,1,0.062000,0.034611
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,11,left_hip,1,1,2.000000,625.470000,352.320000,2.000000,633.333313,406.666656,54.912574,48.589442,0,0.107000,0.107408
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,12,right_hip,1,1,2.000000,566.030000,348.730000,2.000000,606.666687,393.333344,60.339030,48.589442,0,0.107000,0.067619
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,13,left_knee,1,1,2.000000,692.220000,461.580000,2.000000,633.333313,433.333344,65.310914,48.589442,0,0.087000,0.008447
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,14,right_knee,1,1,2.000000,578.630000,459.410000,2.000000,620.000000,433.333344,48.902647,48.589442,0,0.087000,0.068801
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,15,left_ankle,1,1,2.000000,666.770000,598.700000,2.000000,660.000000,566.666687,32.740892,48.589442,1,0.089000,0.317769
MP_R_DudukBerdiri_1,efficientpose,28,0.932172,ok,1,direct,0.167341,16,right_ankle,1,0,0.000000,570.920000,600.830000,2.000000,660.000000,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,100.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,633.333313,166.666672,44.523349,47.384294,1,0.079000,0.059053
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,566.666687,193.333328,14.467213,47.384294,1,0.079000,0.741761
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,7,left_elbow,1,1,2.000000,683.690000,298.590000,2.000000,633.333313,300.000000,50.376423,47.384294,0,0.072000,0.012770
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,566.666687,313.333344,26.042163,47.384294,1,0.072000,0.311819
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,9,left_wrist,1,1,2.000000,681.580000,377.130000,2.000000,726.666687,313.333344,78.120565,47.384294,0,0.062000,0.000001
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,10,right_wrist,1,1,2.000000,585.270000,376.200000,2.000000,620.000000,393.333344,38.726275,47.384294,1,0.062000,0.030953
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,633.333313,380.000000,28.330917,47.384294,1,0.107000,0.535543
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,606.666687,393.333344,60.055968,47.384294,0,0.107000,0.060439
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,13,left_knee,1,1,2.000000,685.340000,460.990000,2.000000,646.666687,433.333344,47.544882,47.384294,0,0.087000,0.069927
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,14,right_knee,1,1,2.000000,579.540000,459.380000,2.000000,620.000000,433.333344,48.119018,47.384294,0,0.087000,0.065550
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,15,left_ankle,1,1,2.000000,666.770000,598.640000,2.000000,660.000000,566.666687,32.682192,47.384294,1,0.089000,0.300843
MP_R_DudukBerdiri_1,efficientpose,29,0.965464,ok,1,direct,0.167023,16,right_ankle,1,0,0.000000,570.920000,600.780000,2.000000,660.000000,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,100.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,5,left_shoulder,1,1,2.000000,669.260000,189.710000,2.000000,633.333313,153.333328,51.127185,47.307986,0,0.079000,0.023685
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,6,right_shoulder,1,1,2.000000,551.620000,190.280000,2.000000,566.666687,193.333328,15.353358,47.307986,1,0.079000,0.713530
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,7,left_elbow,1,1,2.000000,685.010000,296.980000,2.000000,633.333313,286.666656,52.695778,47.307986,0,0.072000,0.008339
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,8,right_elbow,1,1,2.000000,548.170000,294.740000,2.000000,566.666687,313.333344,26.226701,47.307986,1,0.072000,0.305525
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,9,left_wrist,1,1,2.000000,682.460000,374.350000,2.000000,713.333313,313.333344,68.382701,47.307986,0,0.062000,0.000019
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,10,right_wrist,1,1,2.000000,587.760000,370.940000,2.000000,620.000000,393.333344,39.254037,47.307986,1,0.062000,0.027815
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,11,left_hip,1,1,2.000000,637.180000,351.150000,2.000000,646.666687,366.666656,18.186915,47.307986,1,0.107000,0.772461
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,12,right_hip,1,1,2.000000,568.270000,347.480000,2.000000,633.333313,393.333344,79.597511,47.307986,0,0.107000,0.007117
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,13,left_knee,1,1,2.000000,678.450000,460.410000,2.000000,646.666687,433.333344,41.753135,47.307986,1,0.087000,0.127676
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,14,right_knee,1,1,2.000000,580.450000,459.350000,2.000000,620.000000,433.333344,47.339929,47.307986,0,0.087000,0.070940
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,15,left_ankle,1,1,2.000000,666.770000,598.590000,2.000000,660.000000,566.666687,32.633278,47.307986,1,0.089000,0.300761
MP_R_DudukBerdiri_1,efficientpose,30,0.998756,ok,1,direct,0.140275,16,right_ankle,1,0,0.000000,570.920000,600.730000,2.000000,646.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,100.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,73.333336,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,633.333313,153.333328,48.806035,47.521001,0,0.079000,0.034038
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,580.000000,180.000000,29.878154,47.521001,1,0.079000,0.281728
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,606.666687,313.333344,81.663487,47.521001,0,0.072000,0.000011
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,566.666687,313.333344,26.568083,47.521001,1,0.072000,0.299420
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,9,left_wrist,1,1,2.000000,683.350000,371.560000,2.000000,686.666687,353.333344,18.525966,47.521001,1,0.062000,0.453506
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,606.666687,420.000000,56.746542,47.521001,0,0.062000,0.000600
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,646.666687,366.666656,16.509913,47.521001,1,0.107000,0.809893
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,633.333313,406.666656,87.546015,47.521001,0,0.107000,0.002662
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,633.333313,433.333344,46.514376,47.521001,1,0.087000,0.079532
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,620.000000,433.333344,46.557311,47.521001,1,0.087000,0.079161
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,660.000000,566.666687,32.574585,47.521001,1,0.089000,0.305314
MP_R_DudukBerdiri_1,efficientpose,31,1.032048,ok,1,direct,0.122054,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,660.000000,566.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,73.333336,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,620.000000,153.333328,57.691557,47.783686,0,0.079000,0.009360
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,593.333313,166.666672,46.409096,47.783686,1,0.079000,0.048660
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,593.333313,300.000000,94.512903,47.783686,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,593.333313,300.000000,43.444953,47.783686,1,0.072000,0.041204
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,700.000000,313.333344,57.642947,47.783686,0,0.062000,0.000515
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,620.000000,393.333344,42.736352,47.783686,1,0.062000,0.015579
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,646.666687,366.666656,16.834121,47.783686,1,0.107000,0.805081
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,620.000000,393.333344,68.315411,47.783686,0,0.107000,0.028139
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,633.333313,433.333344,40.674275,47.783686,1,0.087000,0.147405
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,620.000000,433.333344,45.788060,47.783686,1,0.087000,0.088367
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,646.666687,566.666687,37.624379,47.783686,1,0.089000,0.209001
MP_R_DudukBerdiri_1,efficientpose,32,1.065340,ok,1,direct,0.081686,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,660.000000,566.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,86.666664,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,73.333336,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,633.333313,140.000000,53.859987,48.038507,0,0.079000,0.017803
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,593.333313,166.666672,44.539276,48.038507,1,0.079000,0.063625
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,606.666687,300.000000,82.757247,48.038507,0,0.072000,0.000011
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,593.333313,300.000000,43.008800,48.038507,1,0.072000,0.045391
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,686.666687,353.333344,10.879652,48.038507,1,0.062000,0.765774
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,593.333313,406.666656,48.018031,48.038507,1,0.062000,0.005525
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,646.666687,366.666656,19.141461,48.038507,1,0.107000,0.757787
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,633.333313,406.666656,86.791396,48.038507,0,0.107000,0.003339
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,646.666687,420.000000,42.256458,48.038507,1,0.087000,0.129438
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,620.000000,433.333344,45.015903,48.038507,1,0.087000,0.098244
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,646.666687,566.666687,37.582124,48.038507,1,0.089000,0.213232
MP_R_DudukBerdiri_1,efficientpose,33,1.098632,ok,1,direct,0.080947,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,660.000000,566.666687,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,100.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,86.666664,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,86.666664,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,60.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,633.333313,140.000000,51.843170,48.304138,0,0.079000,0.024937
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,593.333313,166.666672,42.950146,48.304138,1,0.079000,0.079374
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,7,left_elbow,1,1,2.000000,689.860000,285.170000,2.000000,606.666687,300.000000,84.504770,48.304138,0,0.072000,0.000007
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,8,right_elbow,1,1,2.000000,552.650000,286.980000,2.000000,593.333313,300.000000,42.715950,48.304138,1,0.072000,0.048947
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,9,left_wrist,1,1,2.000000,687.400000,359.570000,2.000000,673.333313,353.333344,15.387253,48.304138,1,0.062000,0.589808
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,10,right_wrist,1,1,2.000000,593.210000,356.880000,2.000000,593.333313,420.000000,63.120120,48.304138,0,0.062000,0.000139
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,11,left_hip,1,1,2.000000,652.370000,345.910000,2.000000,646.666687,366.666656,21.525951,48.304138,1,0.107000,0.706868
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,12,right_hip,1,1,2.000000,572.770000,344.980000,2.000000,633.333313,393.333344,77.498134,48.304138,0,0.107000,0.011148
MP_R_DudukBerdiri_1,efficientpose,34,1.131923,ok,1,direct,0.082875,13,left_knee,1,1,2.000000,664.690000,457.190000,2.000000,646.666687,433.333344,29.899496,48.304138,1,0.087000,0.363347
