video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,569.839539,453.571198,16.753259,52.798964,1,0.107000,0.838721
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.068909,450.357300,8.011096,52.798964,1,0.107000,0.960582
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.554138,563.240967,7.222896,52.798964,1,0.087000,0.951753
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,492.109863,537.884094,,52.798964,0,0.087000,0.000000
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,537.674316,652.098816,20.701352,52.798964,1,0.089000,0.678312
SP_T_Yoga_1,movenet,41,1.357686,ok,1,direct,0.438216,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,536.996521,585.747559,,52.798964,0,0.089000,0.000000
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,534.513916,294.406006,6.858748,52.779114,1,0.026000,0.606755
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.454529,287.677856,,,,0.025000,
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.094604,288.571259,,,,0.025000,
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.977600,292.223907,,,,0.035000,
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.306519,289.870026,,,,0.035000,
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,565.894714,313.955170,33.229832,52.779114,1,0.079000,0.280746
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,516.348022,317.158752,24.592335,52.779114,1,0.079000,0.498702
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,589.245056,262.971558,18.421116,52.779114,1,0.072000,0.625019
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,515.164551,258.858185,33.832804,52.779114,1,0.072000,0.204882
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,9,left_wrist,1,1,2.000000,563.780000,219.560000,0.000000,580.389343,205.228470,,52.779114,0,0.062000,0.000000
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,10,right_wrist,1,1,2.000000,524.160000,219.880000,2.000000,556.100220,209.854080,33.476808,52.779114,1,0.062000,0.123292
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,567.665344,451.396240,14.611847,52.779114,1,0.107000,0.874686
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,510.066559,447.964569,8.330142,52.779114,1,0.107000,0.957418
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.128723,562.132812,8.253062,52.779114,1,0.087000,0.937433
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,493.911743,541.179932,,52.779114,0,0.087000,0.000000
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,537.689148,650.465698,22.242584,52.779114,1,0.089000,0.638629
SP_T_Yoga_1,movenet,42,1.390800,ok,1,direct,0.416209,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,543.739380,588.849731,,52.779114,0,0.089000,0.000000
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,534.470154,295.124756,6.360490,52.791959,1,0.026000,0.650856
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.545776,288.757416,,,,0.025000,
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.480713,289.020691,,,,0.025000,
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.256470,292.587463,,,,0.035000,
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.851074,290.293213,,,,0.035000,
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,569.985107,316.028992,31.118309,52.791959,1,0.079000,0.328423
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,510.680664,318.032562,20.426328,52.791959,1,0.079000,0.618934
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,598.075745,267.096802,11.208700,52.791959,1,0.072000,0.840367
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,514.924316,260.948761,32.652309,52.791959,1,0.072000,0.228573
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,9,left_wrist,1,1,2.000000,562.670000,219.340000,0.000000,581.358704,205.770340,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,557.081848,209.877060,33.194468,52.791959,1,0.062000,0.127832
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,569.125610,451.725250,16.044043,52.791959,1,0.107000,0.850999
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,508.919617,448.836609,8.792420,52.791959,1,0.107000,0.952700
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.695190,560.891541,9.560896,52.791959,1,0.087000,0.916983
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,493.201965,539.827637,,52.791959,0,0.087000,0.000000
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,537.826050,651.215515,21.582297,52.791959,1,0.089000,0.655736
SP_T_Yoga_1,movenet,43,1.423915,ok,1,direct,0.445033,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,540.232544,597.909363,,52.791959,0,0.089000,0.000000
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,532.931946,294.362305,8.006339,52.791959,1,0.026000,0.506374
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.021606,287.155762,,,,0.025000,
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.414917,287.687347,,,,0.025000,
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.069214,292.381409,,,,0.035000,
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.086609,290.670593,,,,0.035000,
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.355225,314.586609,32.659443,52.791959,1,0.079000,0.293325
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,512.693481,317.686951,21.852946,52.791959,1,0.079000,0.577463
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,593.145569,266.358521,13.491090,52.791959,1,0.072000,0.777279
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,517.968628,260.586426,35.560802,52.791959,1,0.072000,0.173680
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,9,left_wrist,1,1,2.000000,562.670000,219.340000,0.000000,579.161194,206.434631,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,556.205994,211.038757,32.002070,52.791959,1,0.062000,0.147798
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,569.979187,452.697815,16.869196,52.791959,1,0.107000,0.836635
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.554688,450.274902,7.589216,52.791959,1,0.107000,0.964543
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,549.020142,562.370972,8.171240,52.791959,1,0.087000,0.938658
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,491.353912,541.004822,,52.791959,0,0.087000,0.000000
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,537.740845,651.752380,21.049156,52.791959,1,0.089000,0.669378
SP_T_Yoga_1,movenet,44,1.457029,ok,1,direct,0.437171,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,531.897949,598.609192,,52.791959,0,0.089000,0.000000
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,534.729675,293.889099,7.129066,52.791959,1,0.026000,0.583024
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.322876,286.381470,,,,0.025000,
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.711060,286.518280,,,,0.025000,
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.096802,293.844788,,,,0.035000,
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.475342,291.351959,,,,0.035000,
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.492371,316.457886,30.642921,52.791959,1,0.079000,0.339700
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,513.771179,316.991058,23.057939,52.791959,1,0.079000,0.542624
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,587.651367,264.481506,18.199065,52.791959,1,0.072000,0.632239
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,515.092712,259.014008,33.694480,52.791959,1,0.072000,0.207709
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,9,left_wrist,1,1,2.000000,562.670000,219.340000,0.000000,580.810791,208.827591,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,10,right_wrist,1,1,2.000000,525.650000,220.550000,0.000000,551.374146,214.694672,,52.791959,0,0.062000,0.000000
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,566.831604,454.957062,13.909257,52.791959,1,0.107000,0.885799
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,517.046143,453.161224,0.476223,52.791959,1,0.107000,0.999858
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,543.501953,562.132751,8.980504,52.791959,1,0.087000,0.926386
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,495.790466,544.049805,67.563485,52.791959,0,0.087000,0.013195
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.969116,652.428833,19.848476,52.791959,1,0.089000,0.699830
SP_T_Yoga_1,movenet,45,1.490143,ok,1,direct,0.411283,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,537.625061,587.819275,,52.791959,0,0.089000,0.000000
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,0,nose,1,1,2.000000,538.850000,299.620000,2.000000,542.384888,293.450562,7.110373,52.672832,1,0.026000,0.583255
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.344055,284.633942,,,,0.025000,
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.003052,284.167084,,,,0.025000,
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.536865,291.938721,,,,0.035000,
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.956909,291.672729,,,,0.035000,
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,5,left_shoulder,1,1,2.000000,568.210000,347.140000,2.000000,564.658752,313.881378,33.447680,52.672832,1,0.079000,0.274662
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,6,right_shoulder,1,1,2.000000,499.530000,335.480000,2.000000,515.570923,314.825836,26.151591,52.672832,1,0.079000,0.453868
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,7,left_elbow,1,1,2.000000,598.680000,277.750000,2.000000,594.528809,261.751678,16.528118,52.672832,1,0.072000,0.683948
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,8,right_elbow,1,1,2.000000,485.590000,275.260000,2.000000,516.456238,259.764832,34.537297,52.672832,1,0.072000,0.190386
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,9,left_wrist,1,1,2.000000,561.260000,219.560000,0.000000,583.686768,208.074753,,52.672832,0,0.062000,0.000000
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,10,right_wrist,1,1,2.000000,526.540000,221.220000,2.000000,561.952759,213.837982,36.173992,52.672832,1,0.062000,0.085953
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,11,left_hip,1,1,2.000000,553.000000,452.640000,2.000000,567.513916,453.825653,14.562264,52.672832,1,0.107000,0.875010
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,12,right_hip,1,1,2.000000,516.370000,453.150000,2.000000,514.125549,451.254242,2.937934,52.672832,1,0.107000,0.994580
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,13,left_knee,1,1,2.000000,547.080000,570.330000,2.000000,545.452332,564.393616,6.155482,52.672832,1,0.087000,0.964557
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,14,right_knee,1,1,2.000000,445.200000,499.050000,2.000000,510.573853,550.272400,83.051038,52.672832,0,0.087000,0.001403
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.005127,652.062500,19.956114,52.672832,1,0.089000,0.695980
SP_T_Yoga_1,movenet,46,1.523257,ok,1,direct,0.440125,16,right_ankle,1,1,2.000000,514.540000,528.590000,2.000000,523.321167,648.480591,120.211741,52.672832,0,0.089000,0.000002
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,0,nose,1,1,2.000000,538.730000,299.620000,2.000000,539.158691,292.614410,7.018694,52.554676,1,0.026000,0.589970
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.848633,284.298309,,,,0.025000,
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.823669,284.242432,,,,0.025000,
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.338501,290.816956,,,,0.035000,
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.047241,290.036194,,,,0.035000,
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,5,left_shoulder,1,1,2.000000,568.150000,347.180000,2.000000,567.511902,314.202362,32.983811,52.554676,1,0.079000,0.283009
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,6,right_shoulder,1,1,2.000000,499.370000,335.720000,2.000000,513.604614,314.109344,25.877494,52.554676,1,0.079000,0.459803
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,7,left_elbow,1,1,2.000000,597.760000,277.300000,2.000000,595.122314,262.012054,15.513822,52.554676,1,0.072000,0.714490
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,8,right_elbow,1,1,2.000000,485.590000,275.230000,2.000000,515.031067,259.757080,33.259400,52.554676,1,0.072000,0.213280
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,9,left_wrist,1,1,2.000000,559.840000,219.790000,0.000000,582.224487,207.266022,,52.554676,0,0.062000,0.000000
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,10,right_wrist,1,1,2.000000,527.430000,221.890000,2.000000,561.106201,213.681702,34.662122,52.554676,1,0.062000,0.104011
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,11,left_hip,1,1,2.000000,552.880000,452.600000,2.000000,567.323547,453.372131,14.464171,52.554676,1,0.107000,0.876060
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,12,right_hip,1,1,2.000000,516.180000,453.140000,2.000000,509.759857,450.213104,7.055845,52.554676,1,0.107000,0.969003
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,13,left_knee,1,1,2.000000,546.980000,570.330000,2.000000,543.116028,565.297668,6.344655,52.554676,1,0.087000,0.962221
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,14,right_knee,1,1,2.000000,444.890000,499.180000,0.000000,495.111145,545.652344,,52.554676,0,0.087000,0.000000
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.332825,652.125549,19.575398,52.554676,1,0.089000,0.704472
SP_T_Yoga_1,movenet,47,1.556372,ok,1,direct,0.437678,16,right_ankle,1,1,2.000000,514.430000,528.580000,0.000000,535.967224,603.013733,,52.554676,0,0.089000,0.000000
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,0,nose,1,1,2.000000,538.620000,299.620000,2.000000,534.398865,294.367371,6.738553,52.435220,1,0.026000,0.613473
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.057678,286.792542,,,,0.025000,
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.333801,287.429871,,,,0.025000,
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.243652,292.457825,,,,0.035000,
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.587830,290.674347,,,,0.035000,
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,5,left_shoulder,1,1,2.000000,568.090000,347.220000,2.000000,571.789185,318.042969,29.410595,52.435220,1,0.079000,0.364883
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,6,right_shoulder,1,1,2.000000,499.210000,335.960000,2.000000,507.365997,319.157776,18.677126,52.435220,1,0.079000,0.665922
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,7,left_elbow,1,1,2.000000,596.830000,276.850000,2.000000,595.074219,268.379974,8.650093,52.435220,1,0.072000,0.900331
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,8,right_elbow,1,1,2.000000,485.590000,275.210000,2.000000,512.803467,269.357239,27.835725,52.435220,1,0.072000,0.337147
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,9,left_wrist,1,1,2.000000,558.430000,220.010000,0.000000,580.218750,216.610825,,52.435220,0,0.062000,0.000000
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,10,right_wrist,1,1,2.000000,528.320000,222.560000,2.000000,557.378235,218.215683,29.381186,52.435220,1,0.062000,0.195230
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,11,left_hip,1,1,2.000000,552.770000,452.570000,2.000000,568.573669,453.823578,15.853310,52.435220,1,0.107000,0.852415
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,12,right_hip,1,1,2.000000,515.980000,453.120000,2.000000,504.649170,450.856201,11.554761,52.435220,1,0.107000,0.918670
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,13,left_knee,1,1,2.000000,546.890000,570.330000,2.000000,543.068542,566.413879,5.471703,52.435220,1,0.087000,0.971637
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,14,right_knee,1,1,2.000000,444.580000,499.310000,0.000000,470.355865,537.542908,,52.435220,0,0.087000,0.000000
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.557617,656.858093,14.622756,52.435220,1,0.089000,0.821713
SP_T_Yoga_1,movenet,48,1.589486,ok,1,direct,0.435586,16,right_ankle,1,1,2.000000,514.310000,528.570000,0.000000,530.094727,599.465820,,52.435220,0,0.089000,0.000000
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,0,nose,1,1,2.000000,538.500000,299.620000,2.000000,536.626831,295.197052,4.803252,52.331797,1,0.026000,0.779391
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.283691,288.250427,,,,0.025000,
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.321899,287.892731,,,,0.025000,
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.544434,292.501526,,,,0.035000,
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.045166,291.008636,,,,0.035000,
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,5,left_shoulder,1,1,2.000000,568.030000,347.260000,2.000000,568.861877,319.843994,27.428624,52.331797,1,0.079000,0.414640
SP_T_Yoga_1,movenet,49,1.622600,ok,1,direct,0.439725,6,right_shoulder,1,1,2.000000,499.050000,336.200000,2.000000,505.554657,319.421722,17.995032,52.331797,1,0.079000,0.684599
