video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,835.450000,179.900000,2.000000,618.174316,409.573486,316.162352,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.530000,167.080000,2.000000,528.448914,300.646820,136.912261,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,718.152344,248.293015,154.261116,72.921386,0,0.107000,0.000403
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,618.076111,284.476898,124.836597,72.921386,0,0.107000,0.005978
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,361.083679,359.078552,392.890671,72.921386,0,0.087000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.800000,419.610000,2.000000,694.247986,439.850739,116.224046,72.921386,0,0.087000,0.001216
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,370.970276,240.325363,520.214439,72.921386,0,0.089000,0.000000
MP_R_Yoga_2,posenet,36,1.450569,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.830000,495.410000,2.000000,541.167480,270.473541,252.022973,72.921386,0,0.089000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.020000,224.520000,2.000000,1036.035889,335.170288,358.518232,71.320144,0,0.026000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.621338,230.853241,,,,0.025000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.622314,271.690338,,,,0.025000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.900024,443.989716,,,,0.035000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.694519,166.378754,,,,0.035000,
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.790000,274.180000,2.000000,879.203369,506.317841,270.270675,71.320144,0,0.079000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.890000,270.560000,2.000000,654.244385,324.669067,54.231741,71.320144,1,0.079000,0.156777
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.360000,225.640000,2.000000,466.215027,507.293457,427.156603,71.320144,0,0.072000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.270000,215.830000,2.000000,747.504211,424.531982,249.779395,71.320144,0,0.072000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,828.320000,169.100000,2.000000,629.894348,404.510590,307.881284,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.310000,159.940000,2.000000,518.685364,304.722260,152.729362,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,714.823303,248.332794,154.353235,71.320144,0,0.107000,0.000280
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,613.301147,283.174530,128.303246,71.320144,0,0.107000,0.003505
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,371.689270,356.011444,384.763320,71.320144,0,0.087000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.530000,422.530000,2.000000,684.087769,439.771423,104.983228,71.320144,0,0.087000,0.003262
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,377.665253,246.317612,511.357901,71.320144,0,0.089000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.390000,494.680000,2.000000,537.077576,262.150146,261.811406,71.320144,0,0.089000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.910000,224.500000,2.000000,1020.725464,334.406433,343.853371,69.614751,0,0.026000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.724304,240.044556,,,,0.025000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.209656,267.529083,,,,0.025000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.055176,447.577332,,,,0.035000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.198303,162.266037,,,,0.035000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.690000,274.060000,2.000000,865.746460,498.102661,256.581824,69.614751,0,0.079000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.260000,269.280000,2.000000,650.540039,319.164886,50.478705,69.614751,1,0.079000,0.185452
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.880000,220.150000,2.000000,427.034882,511.931702,460.950106,69.614751,0,0.072000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.480000,209.970000,2.000000,736.771790,436.787872,257.685135,69.614751,0,0.072000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,821.180000,158.310000,2.000000,636.630798,395.867432,300.818785,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.090000,152.810000,2.000000,521.827332,317.864868,173.745638,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,742.705017,254.391907,149.456539,69.614751,0,0.107000,0.000319
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,596.579346,299.898468,124.297321,69.614751,0,0.107000,0.003814
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,398.868744,350.203735,363.610852,69.614751,0,0.087000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.260000,425.460000,2.000000,675.598511,427.491852,94.360389,69.614751,0,0.087000,0.007791
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,392.759277,249.262604,499.776763,69.614751,0,0.089000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.950000,493.950000,2.000000,537.707275,250.260086,272.631726,69.614751,0,0.089000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.790000,224.480000,2.000000,1004.618469,329.902924,327.273087,68.224955,0,0.026000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.188416,255.422134,,,,0.025000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.754028,279.359833,,,,0.025000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.908203,438.858398,,,,0.035000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.768860,176.054337,,,,0.035000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.590000,273.930000,2.000000,856.822571,484.548920,240.562549,68.224955,0,0.079000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.630000,268.000000,2.000000,651.094116,326.704651,59.186363,68.224955,1,0.079000,0.089658
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.400000,214.660000,2.000000,424.135590,507.689026,461.292033,68.224955,0,0.072000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,618.690000,204.120000,2.000000,731.609619,426.167267,249.110074,68.224955,0,0.072000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,814.050000,147.510000,2.000000,622.718262,388.698273,307.862984,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.880000,145.670000,2.000000,541.696411,320.746887,180.323983,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,758.984375,273.232483,134.280782,68.224955,0,0.107000,0.001151
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,597.408081,323.862000,106.615252,68.224955,0,0.107000,0.014039
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,420.702057,339.593933,350.504621,68.224955,0,0.087000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.000000,428.390000,2.000000,694.671021,417.043121,113.240940,68.224955,0,0.087000,0.000689
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,395.557068,258.103577,491.055216,68.224955,0,0.089000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.510000,493.220000,2.000000,537.171509,257.695435,266.798722,68.224955,0,0.089000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.670000,224.470000,2.000000,997.674683,338.896271,323.890736,67.047665,0,0.026000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.092712,263.243622,,,,0.025000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.159302,292.147064,,,,0.025000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.431885,431.121155,,,,0.035000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.699890,171.192841,,,,0.035000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.490000,273.810000,2.000000,854.782654,474.996765,231.384799,67.047665,0,0.079000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.530000,268.050000,2.000000,641.663574,315.571899,50.426255,67.047665,1,0.079000,0.163216
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.100000,213.020000,2.000000,426.879761,507.106934,455.789929,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.160000,204.120000,2.000000,726.645569,433.069122,251.664329,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.260000,145.130000,2.000000,637.701172,384.880432,292.499967,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.930000,144.390000,2.000000,555.986084,323.936127,183.307568,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,756.683655,274.810822,132.150173,67.047665,0,0.107000,0.001129
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,615.861633,323.517242,93.818496,67.047665,0,0.107000,0.032701
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,440.421265,344.151703,331.564195,67.047665,0,0.087000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.720000,430.400000,2.000000,695.834717,406.720947,116.545554,67.047665,0,0.087000,0.000341
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,396.936920,261.740204,487.333426,67.047665,0,0.089000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,664.070000,493.400000,2.000000,528.562988,260.589447,269.375024,67.047665,0,0.089000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.560000,224.450000,2.000000,1006.028076,343.740631,333.530534,65.866223,0,0.026000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.071716,253.055634,,,,0.025000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.191345,295.474030,,,,0.025000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.454773,421.124786,,,,0.035000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.480652,170.597122,,,,0.035000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.380000,273.680000,2.000000,874.723389,459.425415,229.236789,65.866223,0,0.079000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.430000,268.110000,2.000000,633.338989,312.492584,50.984043,65.866223,1,0.079000,0.146596
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.790000,211.370000,2.000000,436.839233,511.439362,448.216281,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.640000,204.110000,2.000000,735.855469,433.339142,254.349069,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.480000,142.750000,2.000000,627.062805,399.606445,307.696960,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.980000,143.110000,2.000000,576.225464,313.559570,172.237752,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,749.093933,257.640991,147.252042,65.866223,0,0.107000,0.000162
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,615.655334,305.398682,108.260090,65.866223,0,0.107000,0.008922
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,443.865692,366.348083,316.647615,65.866223,0,0.087000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.450000,432.410000,2.000000,689.424988,413.990967,109.534738,65.866223,0,0.087000,0.000670
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,398.444702,261.625946,486.502613,65.866223,0,0.089000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,665.620000,493.580000,2.000000,531.802307,261.599731,267.809671,65.866223,0,0.089000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.440000,224.430000,2.000000,990.882446,342.773651,319.191704,64.703387,0,0.026000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.276855,258.863495,,,,0.025000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.233398,293.596863,,,,0.025000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.337219,421.013611,,,,0.035000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.675049,173.839706,,,,0.035000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.280000,273.560000,2.000000,875.669922,460.854706,231.105469,64.703387,0,0.079000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.330000,268.170000,2.000000,656.000854,314.345428,46.234134,64.703387,1,0.079000,0.194711
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,764.480000,209.720000,2.000000,435.364380,507.281738,443.689170,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.110000,204.110000,2.000000,731.964233,422.436218,241.340695,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.700000,140.370000,2.000000,620.640076,394.093231,303.783634,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,609.030000,141.830000,2.000000,561.577026,322.016327,186.330076,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,734.099792,256.283020,146.658536,64.703387,0,0.107000,0.000127
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,594.346375,303.672119,122.954516,64.703387,0,0.107000,0.001822
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,436.807800,363.449036,324.186812,64.703387,0,0.087000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.170000,434.430000,2.000000,664.937622,420.075348,84.988650,64.703387,0,0.087000,0.010474
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,387.369537,266.016693,489.912818,64.703387,0,0.089000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,667.180000,493.770000,2.000000,523.527283,254.914032,278.726168,64.703387,0,0.089000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.330000,224.410000,2.000000,1000.860596,341.939880,328.289931,63.503320,0,0.026000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.693970,238.612335,,,,0.025000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.588989,278.499115,,,,0.025000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.205139,415.684845,,,,0.035000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.962219,178.938004,,,,0.035000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.180000,273.430000,2.000000,876.802917,453.927856,226.374243,63.503320,0,0.079000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.230000,268.230000,2.000000,652.340759,330.596466,62.643908,63.503320,1,0.079000,0.044225
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,759.180000,208.070000,2.000000,449.164001,506.479767,430.300254,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.590000,204.110000,2.000000,761.802307,427.422058,258.000185,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,778.910000,137.990000,2.000000,612.572937,414.825592,322.964338,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,617.080000,140.550000,2.000000,556.223511,315.170258,184.920920,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.457642,253.828186,148.777172,63.503320,0,0.107000,0.000069
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,599.716675,283.286896,135.514424,63.503320,0,0.107000,0.000351
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,396.376282,366.231079,358.134307,63.503320,0,0.087000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.900000,436.440000,2.000000,662.589355,424.251129,82.593701,63.503320,0,0.087000,0.011449
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,364.636536,263.588470,506.343737,63.503320,0,0.089000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,668.730000,493.950000,2.000000,515.455078,267.597198,273.365675,63.503320,0,0.089000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.210000,224.390000,2.000000,997.176819,322.877960,318.573024,62.805742,0,0.026000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.037109,270.691986,,,,0.025000,
