video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,5,left_shoulder,1,1,2.000000,565.750000,340.590000,2.000000,500.000000,393.333344,84.290704,53.241308,0,0.079000,0.000325
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,6,right_shoulder,1,1,2.000000,493.270000,336.740000,2.000000,486.666656,393.333344,56.977282,53.241308,0,0.079000,0.025473
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,7,left_elbow,1,1,2.000000,605.500000,294.530000,2.000000,500.000000,460.000000,196.241104,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,8,right_elbow,1,1,2.000000,462.920000,297.970000,2.000000,486.666656,446.666656,150.580873,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,9,left_wrist,1,1,2.000000,609.560000,233.540000,2.000000,500.000000,353.333344,162.338655,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,10,right_wrist,1,1,2.000000,462.190000,228.520000,2.000000,486.666656,340.000000,114.135433,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,11,left_hip,1,1,2.000000,546.240000,463.890000,2.000000,606.666687,366.666656,114.471669,53.241308,0,0.107000,0.000311
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,12,right_hip,1,1,2.000000,512.100000,456.620000,2.000000,566.666687,393.333344,83.562696,53.241308,0,0.107000,0.013525
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,500.000000,473.333344,113.587477,53.241308,0,0.087000,0.000006
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,14,right_knee,1,1,2.000000,450.300000,501.170000,2.000000,513.333313,540.000000,74.033556,53.241308,0,0.087000,0.006041
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,526.666687,633.333313,40.485999,53.241308,1,0.089000,0.232229
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,16,right_ankle,1,1,2.000000,513.930000,545.680000,2.000000,540.000000,646.666687,104.297439,53.241308,0,0.089000,0.000062
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,340.000000,393.333344,214.381239,52.947222,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,486.666656,393.333344,94.656688,52.947222,0,0.079000,0.000036
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,473.333344,406.666656,73.208606,52.947222,0,0.079000,0.002184
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,7,left_elbow,1,1,2.000000,604.650000,291.570000,2.000000,500.000000,460.000000,198.293438,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,8,right_elbow,1,1,2.000000,468.200000,295.650000,2.000000,486.666656,460.000000,165.384219,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,9,left_wrist,1,1,2.000000,605.340000,227.420000,2.000000,513.333313,340.000000,145.394246,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,10,right_wrist,1,1,2.000000,471.890000,223.880000,2.000000,500.000000,353.333344,132.470149,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,606.666687,366.666656,114.206284,52.947222,0,0.107000,0.000295
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,12,right_hip,1,1,2.000000,512.250000,456.580000,2.000000,593.333313,393.333344,102.833084,52.947222,0,0.107000,0.001375
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,486.666656,96.698317,52.947222,0,0.087000,0.000149
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,14,right_knee,1,1,2.000000,449.460000,498.430000,2.000000,513.333313,540.000000,76.209350,52.947222,0,0.087000,0.004194
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,52.947222,1,0.089000,0.384493
SP_R_Yoga_1,efficientpose,32,1.284791,ok,1,direct,0.307650,16,right_ankle,1,1,2.000000,514.560000,540.400000,2.000000,540.000000,646.666687,109.269403,52.947222,0,0.089000,0.000021
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,0,nose,1,1,2.000000,535.170000,301.280000,2.000000,340.000000,393.333344,215.789590,53.104106,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,366.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,433.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,5,left_shoulder,1,1,2.000000,563.640000,338.900000,2.000000,473.333344,393.333344,105.443260,53.104106,0,0.079000,0.000003
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,6,right_shoulder,1,1,2.000000,495.040000,336.230000,2.000000,473.333344,406.666656,73.705505,53.104106,0,0.079000,0.002084
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,7,left_elbow,1,1,2.000000,603.810000,288.620000,2.000000,500.000000,446.666656,189.090618,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,8,right_elbow,1,1,2.000000,473.470000,293.330000,2.000000,486.666656,460.000000,167.191629,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,9,left_wrist,1,1,2.000000,601.120000,221.300000,2.000000,526.666687,326.666656,129.017162,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,10,right_wrist,1,1,2.000000,481.600000,219.230000,2.000000,500.000000,340.000000,122.163632,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,11,left_hip,1,1,2.000000,546.860000,463.650000,2.000000,593.333313,380.000000,95.692692,53.104106,0,0.107000,0.003440
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,12,right_hip,1,1,2.000000,512.410000,456.550000,2.000000,580.000000,406.666656,84.004500,53.104106,0,0.107000,0.012635
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,513.333313,71.480757,53.104106,0,0.087000,0.008333
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,14,right_knee,1,1,2.000000,448.610000,495.680000,2.000000,513.333313,540.000000,78.443417,53.104106,0,0.087000,0.003133
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,53.104106,1,0.089000,0.386667
SP_R_Yoga_1,efficientpose,33,1.324941,ok,1,direct,0.325406,16,right_ankle,1,1,2.000000,515.200000,535.120000,2.000000,540.000000,646.666687,114.270308,53.104106,0,0.089000,0.000008
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,0,nose,1,1,2.000000,536.080000,301.100000,2.000000,340.000000,393.333344,216.689538,53.341917,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,5,left_shoulder,1,1,2.000000,565.120000,338.480000,2.000000,486.666656,393.333344,95.727825,53.341917,0,0.079000,0.000033
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,6,right_shoulder,1,1,2.000000,495.930000,335.980000,2.000000,473.333344,406.666656,74.210594,53.341917,0,0.079000,0.002024
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,7,left_elbow,1,1,2.000000,604.230000,285.450000,2.000000,486.666656,446.666656,199.529321,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,8,right_elbow,1,1,2.000000,475.800000,290.800000,2.000000,473.333344,446.666656,155.886173,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,9,left_wrist,1,1,2.000000,596.680000,220.240000,2.000000,486.666656,420.000000,228.050418,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,10,right_wrist,1,1,2.000000,490.040000,217.970000,2.000000,500.000000,340.000000,122.435789,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,11,left_hip,1,1,2.000000,547.170000,463.530000,2.000000,580.000000,380.000000,89.750041,53.341917,0,0.107000,0.007117
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,12,right_hip,1,1,2.000000,512.570000,456.510000,2.000000,540.000000,446.666656,29.142689,53.341917,1,0.107000,0.593679
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,500.000000,473.333344,113.587477,53.341917,0,0.087000,0.000006
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,14,right_knee,1,1,2.000000,448.070000,496.430000,2.000000,513.333313,473.333344,69.229730,53.341917,0,0.087000,0.011669
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,53.341917,1,0.089000,0.389950
SP_R_Yoga_1,efficientpose,34,1.365090,ok,1,direct,0.297208,16,right_ankle,1,1,2.000000,515.410000,533.860000,2.000000,540.000000,646.666687,115.455692,53.341917,0,0.089000,0.000007
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,353.333344,393.333344,205.587744,53.581867,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,380.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,486.666656,393.333344,97.174499,53.581867,0,0.079000,0.000026
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,473.333344,406.666656,74.730057,53.581867,0,0.079000,0.001963
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,7,left_elbow,1,1,2.000000,604.650000,282.280000,2.000000,500.000000,446.666656,194.870714,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,460.000000,460.000000,172.693260,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,9,left_wrist,1,1,2.000000,592.250000,219.190000,2.000000,460.000000,446.666656,263.126760,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,10,right_wrist,1,1,2.000000,498.490000,216.700000,2.000000,500.000000,340.000000,123.309246,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,580.000000,380.000000,89.530981,53.581867,0,0.107000,0.007618
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,12,right_hip,1,1,2.000000,512.720000,456.470000,2.000000,526.666687,433.333344,27.015087,53.581867,1,0.107000,0.641428
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,486.666656,96.698317,53.581867,0,0.087000,0.000183
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,14,right_knee,1,1,2.000000,447.520000,497.170000,2.000000,513.333313,473.333344,69.996988,53.581867,0,0.087000,0.011006
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,806.666687,220.000000,530.277174,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,35,1.405240,ok,1,direct,0.308631,16,right_ankle,1,1,2.000000,515.620000,532.590000,2.000000,540.000000,660.000000,129.721596,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,353.333344,393.333344,206.481686,53.823365,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,380.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,486.666656,393.333344,98.637553,53.823365,0,0.079000,0.000021
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,473.333344,406.666656,75.250899,53.823365,0,0.079000,0.001903
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,7,left_elbow,1,1,2.000000,605.080000,279.120000,2.000000,500.000000,446.666656,197.771809,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,8,right_elbow,1,1,2.000000,480.440000,285.730000,2.000000,473.333344,460.000000,174.414843,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,9,left_wrist,1,1,2.000000,587.820000,218.130000,2.000000,513.333313,313.333344,120.879871,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,10,right_wrist,1,1,2.000000,506.930000,215.430000,2.000000,460.000000,446.666656,235.950877,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,11,left_hip,1,1,2.000000,547.800000,463.300000,2.000000,566.666687,393.333344,72.465750,53.823365,0,0.107000,0.042149
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,12,right_hip,1,1,2.000000,512.880000,456.430000,2.000000,500.000000,473.333344,21.251292,53.823365,1,0.107000,0.761605
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,500.000000,513.333313,77.506041,53.823365,0,0.087000,0.004172
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,14,right_knee,1,1,2.000000,446.970000,497.910000,2.000000,513.333313,540.000000,78.585351,53.823365,0,0.087000,0.003578
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,806.666687,220.000000,530.277174,53.823365,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,36,1.445390,ok,1,direct,0.328631,16,right_ankle,1,1,2.000000,515.830000,531.320000,2.000000,540.000000,646.666687,117.851801,53.823365,0,0.089000,0.000006
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,0,nose,1,1,2.000000,538.790000,300.560000,2.000000,353.333344,393.333344,207.366981,53.804933,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,380.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,5,left_shoulder,1,1,2.000000,568.390000,337.320000,2.000000,486.666656,393.333344,99.076736,53.804933,0,0.079000,0.000019
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,6,right_shoulder,1,1,2.000000,498.590000,335.220000,2.000000,473.333344,406.666656,75.779439,53.804933,0,0.079000,0.001735
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,7,left_elbow,1,1,2.000000,604.370000,278.720000,2.000000,500.000000,446.666656,197.735117,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,8,right_elbow,1,1,2.000000,482.650000,283.040000,2.000000,473.333344,460.000000,177.205084,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,9,left_wrist,1,1,2.000000,584.650000,218.290000,2.000000,513.333313,313.333344,118.824690,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,10,right_wrist,1,1,2.000000,511.990000,215.280000,2.000000,460.000000,446.666656,237.155529,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,11,left_hip,1,1,2.000000,548.110000,463.180000,2.000000,566.666687,393.333344,72.269676,53.804933,0,0.107000,0.042784
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,12,right_hip,1,1,2.000000,513.040000,456.390000,2.000000,526.666687,433.333344,26.782382,53.804933,1,0.107000,0.648671
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,513.333313,71.480757,53.804933,0,0.087000,0.009432
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,14,right_knee,1,1,2.000000,446.420000,498.660000,2.000000,500.000000,500.000000,53.596754,53.804933,1,0.087000,0.072661
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,593.333313,82.260878,53.804933,0,0.089000,0.002734
SP_R_Yoga_1,efficientpose,37,1.485540,ok,1,direct,0.326086,16,right_ankle,1,1,2.000000,516.010000,531.030000,2.000000,540.000000,646.666687,118.098956,53.804933,0,0.089000,0.000005
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,0,nose,1,1,2.000000,539.700000,300.380000,2.000000,366.666656,406.666656,203.069917,53.785358,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,406.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,380.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,5,left_shoulder,1,1,2.000000,568.700000,337.000000,2.000000,473.333344,406.666656,118.102677,53.785358,0,0.079000,0.000000
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,6,right_shoulder,1,1,2.000000,499.470000,334.960000,2.000000,473.333344,406.666656,76.321487,53.785358,0,0.079000,0.001576
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,7,left_elbow,1,1,2.000000,603.660000,278.310000,2.000000,500.000000,446.666656,197.710292,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,38,1.525689,ok,1,direct,0.321658,8,right_elbow,1,1,2.000000,484.870000,280.350000,2.000000,473.333344,473.333344,193.327870,53.785358,0,0.072000,0.000000
