video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,7,left_elbow,1,1,2.000000,768.410000,202.020000,2.000000,768.162659,190.272888,11.749715,65.795364,1,0.072000,0.884233
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,8,right_elbow,1,1,2.000000,619.330000,206.220000,2.000000,622.839478,200.934372,6.344627,65.795364,1,0.072000,0.964761
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,9,left_wrist,1,1,2.000000,783.350000,124.480000,2.000000,779.835388,125.018646,3.555648,65.795364,1,0.062000,0.984920
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,10,right_wrist,1,1,2.000000,600.730000,128.710000,2.000000,606.031860,134.201019,7.632890,65.795364,1,0.062000,0.932373
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.276611,415.193146,10.544454,65.795364,1,0.107000,0.956125
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,12,right_hip,1,1,2.000000,673.030000,391.310000,2.000000,662.319885,403.431488,16.175198,65.795364,1,0.107000,0.899805
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,696.853149,500.321716,35.363744,65.795364,1,0.087000,0.466108
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,14,right_knee,1,1,2.000000,572.050000,441.260000,2.000000,616.750732,444.612915,44.826304,65.795364,1,0.087000,0.293318
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.896423,616.818115,20.045096,65.795364,1,0.089000,0.791080
MP_T_Yoga_2,yolopose,51,1.692104,ok,1,gt_bbox_iou,0.886567,16,right_ankle,1,1,2.000000,670.340000,490.710000,2.000000,629.775391,527.862427,55.007185,65.795364,1,0.089000,0.171219
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,0,nose,1,1,2.000000,695.230000,219.000000,2.000000,695.926331,220.851990,1.978571,64.948320,1,0.026000,0.972917
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.049194,214.581573,,,,0.025000,
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.702515,214.257202,,,,0.025000,
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.978943,222.392700,,,,0.035000,
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.790039,223.769302,,,,0.035000,
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,5,left_shoulder,1,1,2.000000,739.630000,265.440000,2.000000,748.714355,260.096497,10.539381,64.948320,1,0.079000,0.919076
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,6,right_shoulder,1,1,2.000000,649.050000,267.140000,2.000000,651.695068,260.115601,7.505903,64.948320,1,0.079000,0.958103
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,7,left_elbow,1,1,2.000000,766.500000,201.320000,2.000000,763.865967,188.066254,13.512954,64.948320,1,0.072000,0.846195
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,8,right_elbow,1,1,2.000000,622.580000,205.440000,2.000000,628.914551,204.857361,6.361289,64.948320,1,0.072000,0.963666
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,9,left_wrist,1,1,2.000000,777.560000,122.220000,2.000000,772.735107,122.997299,4.887104,64.948320,1,0.062000,0.970971
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,10,right_wrist,1,1,2.000000,606.520000,127.860000,2.000000,612.819763,136.987564,11.090511,64.948320,1,0.062000,0.859238
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.826965,416.914581,12.320791,64.948320,1,0.107000,0.939071
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,12,right_hip,1,1,2.000000,672.930000,391.240000,2.000000,662.671326,405.567139,17.621217,64.948320,1,0.107000,0.879337
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.011047,500.157227,35.439262,64.948320,1,0.087000,0.455332
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,14,right_knee,1,1,2.000000,572.570000,442.450000,2.000000,617.235352,443.267914,44.672840,64.948320,1,0.087000,0.286478
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.766724,616.323975,20.517453,64.948320,1,0.089000,0.777263
MP_T_Yoga_2,yolopose,52,1.725282,ok,1,gt_bbox_iou,0.887648,16,right_ankle,1,1,2.000000,670.810000,490.990000,2.000000,634.531189,525.634399,50.163598,64.948320,1,0.089000,0.221744
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,0,nose,1,1,2.000000,695.320000,219.040000,2.000000,696.105286,220.944824,2.060347,64.081181,1,0.026000,0.969878
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.551880,214.864166,,,,0.025000,
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.642090,214.210388,,,,0.025000,
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.793091,222.951080,,,,0.035000,
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.876648,223.463654,,,,0.035000,
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,5,left_shoulder,1,1,2.000000,739.550000,265.290000,2.000000,749.555420,261.005096,10.884339,64.081181,1,0.079000,0.911692
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,6,right_shoulder,1,1,2.000000,649.540000,267.170000,2.000000,650.000244,259.116272,8.066868,64.081181,1,0.079000,0.950484
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,7,left_elbow,1,1,2.000000,764.600000,200.610000,2.000000,761.280212,188.447571,12.607366,64.081181,1,0.072000,0.861283
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,8,right_elbow,1,1,2.000000,625.820000,204.660000,2.000000,628.829346,201.441635,4.406136,64.081181,1,0.072000,0.981926
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,9,left_wrist,1,1,2.000000,771.770000,119.960000,2.000000,768.172241,122.611023,4.468981,64.081181,1,0.062000,0.975013
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,10,right_wrist,1,1,2.000000,612.310000,127.010000,2.000000,614.055237,133.836639,7.046195,64.081181,1,0.062000,0.939031
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.434021,419.466125,15.328231,64.081181,1,0.107000,0.904882
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,12,right_hip,1,1,2.000000,672.820000,391.180000,2.000000,662.606384,407.021942,18.849007,64.081181,1,0.107000,0.859728
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,696.922119,503.023193,32.946084,64.081181,1,0.087000,0.497353
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,14,right_knee,1,1,2.000000,573.090000,443.630000,2.000000,616.544250,441.995178,43.484992,64.081181,1,0.087000,0.296185
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.397156,616.008545,21.099521,64.081181,1,0.089000,0.760532
MP_T_Yoga_2,yolopose,53,1.758461,ok,1,gt_bbox_iou,0.888946,16,right_ankle,1,1,2.000000,671.280000,491.270000,2.000000,639.580811,519.131165,42.202880,64.081181,1,0.089000,0.334490
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,0,nose,1,1,2.000000,695.410000,219.070000,2.000000,696.305115,221.117691,2.234786,63.193120,1,0.026000,0.963675
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.928650,214.894012,,,,0.025000,
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.937378,214.213058,,,,0.025000,
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.852356,222.685883,,,,0.035000,
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.435913,222.933975,,,,0.035000,
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,5,left_shoulder,1,1,2.000000,739.460000,265.130000,2.000000,748.920288,260.003967,10.759798,63.193120,1,0.079000,0.911279
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,6,right_shoulder,1,1,2.000000,650.030000,267.200000,2.000000,647.939270,259.487000,7.991341,63.193120,1,0.079000,0.950043
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,7,left_elbow,1,1,2.000000,762.690000,199.900000,2.000000,757.360962,183.756989,16.999867,63.193120,1,0.072000,0.756388
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,8,right_elbow,1,1,2.000000,629.070000,203.890000,2.000000,628.192810,200.849426,3.164578,63.193120,1,0.072000,0.990372
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,9,left_wrist,1,1,2.000000,765.980000,117.700000,2.000000,761.755859,120.339249,4.980863,63.193120,1,0.062000,0.968193
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,10,right_wrist,1,1,2.000000,618.100000,126.160000,2.000000,616.155579,133.052994,7.161993,63.193120,1,0.062000,0.935354
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,728.184570,421.226562,17.234528,63.193120,1,0.107000,0.878154
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,12,right_hip,1,1,2.000000,672.720000,391.120000,2.000000,662.465698,409.296936,20.869876,63.193120,1,0.107000,0.826521
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,694.775940,503.324829,33.784448,63.193120,1,0.087000,0.469897
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,14,right_knee,1,1,2.000000,573.610000,444.810000,2.000000,614.254700,440.931549,40.829328,63.193120,1,0.087000,0.331856
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,700.184021,617.303345,20.614745,63.193120,1,0.089000,0.764373
MP_T_Yoga_2,yolopose,54,1.791639,ok,1,gt_bbox_iou,0.887136,16,right_ankle,1,1,2.000000,671.750000,491.560000,2.000000,645.358887,516.655579,36.418113,63.193120,1,0.089000,0.432323
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,0,nose,1,1,2.000000,695.500000,219.110000,2.000000,696.057251,221.461578,2.416702,62.381914,1,0.026000,0.956568
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.586609,215.067535,,,,0.025000,
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.599731,214.724609,,,,0.025000,
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.559265,222.113693,,,,0.035000,
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.907715,222.911789,,,,0.035000,
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,5,left_shoulder,1,1,2.000000,739.380000,264.980000,2.000000,747.306702,257.939209,10.602138,62.381914,1,0.079000,0.911590
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,6,right_shoulder,1,1,2.000000,650.520000,267.220000,2.000000,648.787109,257.242126,10.127234,62.381914,1,0.079000,0.919010
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,7,left_elbow,1,1,2.000000,760.780000,199.200000,2.000000,751.292725,179.703430,21.682358,62.381914,1,0.072000,0.627457
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,8,right_elbow,1,1,2.000000,632.320000,203.110000,2.000000,629.560669,191.586884,11.848887,62.381914,1,0.072000,0.870064
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,9,left_wrist,1,1,2.000000,760.190000,115.440000,2.000000,755.138672,123.502350,9.514063,62.381914,1,0.062000,0.886015
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,10,right_wrist,1,1,2.000000,623.890000,125.320000,2.000000,618.225464,124.471115,5.727790,62.381914,1,0.062000,0.957085
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,728.799438,420.373108,16.793837,62.381914,1,0.107000,0.881083
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,12,right_hip,1,1,2.000000,672.610000,391.050000,2.000000,664.539062,408.854309,19.548234,62.381914,1,0.107000,0.842368
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,692.645813,502.215942,35.883557,62.381914,1,0.087000,0.417150
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,14,right_knee,1,1,2.000000,574.130000,445.990000,2.000000,615.704712,440.669769,41.913739,62.381914,1,0.087000,0.303355
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,701.109497,615.880676,22.271687,62.381914,1,0.089000,0.724815
MP_T_Yoga_2,yolopose,55,1.824818,ok,1,gt_bbox_iou,0.883778,16,right_ankle,1,1,2.000000,672.230000,491.840000,2.000000,649.771362,514.774292,32.099411,62.381914,1,0.089000,0.512457
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,0,nose,1,1,2.000000,695.550000,219.120000,2.000000,695.919006,221.908295,2.812606,61.939964,1,0.026000,0.940819
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.561035,215.398865,,,,0.025000,
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.590698,215.085052,,,,0.025000,
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.354797,222.116882,,,,0.035000,
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.638062,222.954636,,,,0.035000,
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,5,left_shoulder,1,1,2.000000,739.290000,264.820000,2.000000,746.410522,256.819092,10.710573,61.939964,1,0.079000,0.908627
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,6,right_shoulder,1,1,2.000000,651.010000,267.250000,2.000000,649.071838,258.133881,9.319877,61.939964,1,0.079000,0.930017
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,7,left_elbow,1,1,2.000000,758.580000,199.120000,2.000000,750.247253,173.878372,26.581468,61.939964,1,0.072000,0.491385
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,8,right_elbow,1,1,2.000000,633.710000,201.400000,2.000000,633.509216,192.967499,8.434891,61.939964,1,0.072000,0.930954
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,9,left_wrist,1,1,2.000000,755.620000,115.200000,2.000000,751.360779,115.707047,4.289296,61.939964,1,0.062000,0.975358
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,10,right_wrist,1,1,2.000000,629.280000,124.010000,2.000000,621.427124,126.178024,8.146655,61.939964,1,0.062000,0.913927
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,728.228027,420.323547,16.462947,61.939964,1,0.107000,0.883905
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,12,right_hip,1,1,2.000000,672.510000,390.990000,2.000000,664.591370,409.263672,19.915617,61.939964,1,0.107000,0.834773
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,690.716858,501.959412,37.212734,61.939964,1,0.087000,0.385295
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,14,right_knee,1,1,2.000000,574.650000,447.170000,2.000000,614.850281,440.451233,40.757875,61.939964,1,0.087000,0.318503
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,701.434631,616.490112,21.825695,61.939964,1,0.089000,0.730881
MP_T_Yoga_2,yolopose,56,1.857996,ok,1,gt_bbox_iou,0.876505,16,right_ankle,1,1,2.000000,672.700000,492.130000,2.000000,652.135559,515.351746,31.018474,61.939964,1,0.089000,0.530884
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,0,nose,1,1,2.000000,695.600000,219.130000,2.000000,695.762085,221.661026,2.536211,61.493305,1,0.026000,0.950919
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.427429,215.673981,,,,0.025000,
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.749329,214.965149,,,,0.025000,
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.927124,223.167328,,,,0.035000,
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.950500,222.870911,,,,0.035000,
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,5,left_shoulder,1,1,2.000000,739.210000,264.670000,2.000000,744.200439,257.336090,8.870779,61.493305,1,0.079000,0.935488
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,6,right_shoulder,1,1,2.000000,651.500000,267.280000,2.000000,650.956543,256.564545,10.729228,61.493305,1,0.079000,0.907051
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,7,left_elbow,1,1,2.000000,756.370000,199.040000,2.000000,748.136597,174.967972,25.441137,61.493305,1,0.072000,0.516664
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,8,right_elbow,1,1,2.000000,635.100000,199.680000,2.000000,638.885376,189.726547,10.648957,61.493305,1,0.072000,0.890745
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,9,left_wrist,1,1,2.000000,751.040000,114.950000,2.000000,748.475342,113.920959,2.763403,61.493305,1,0.062000,0.989548
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,10,right_wrist,1,1,2.000000,634.670000,122.700000,2.000000,630.437988,123.535660,4.313728,61.493305,1,0.062000,0.974722
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.680786,419.163940,15.184435,61.493305,1,0.107000,0.898963
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,12,right_hip,1,1,2.000000,672.400000,390.930000,2.000000,666.051208,407.766418,17.993669,61.493305,1,0.107000,0.861078
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,691.053772,503.462646,35.810633,61.493305,1,0.087000,0.408156
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,14,right_knee,1,1,2.000000,575.170000,448.350000,2.000000,617.162292,444.050537,42.211823,61.493305,1,0.087000,0.287912
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,701.051514,616.317505,21.843374,61.493305,1,0.089000,0.727173
MP_T_Yoga_2,yolopose,57,1.891175,ok,1,gt_bbox_iou,0.863036,16,right_ankle,1,1,2.000000,673.170000,492.410000,2.000000,651.443726,519.406128,34.652878,61.493305,1,0.089000,0.448515
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,0,nose,1,1,2.000000,695.650000,219.140000,2.000000,695.688843,221.503448,2.363768,61.044056,1,0.026000,0.956608
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.218140,215.553070,,,,0.025000,
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.961914,214.515564,,,,0.025000,
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.126465,222.857086,,,,0.035000,
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.786621,221.523346,,,,0.035000,
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,5,left_shoulder,1,1,2.000000,739.120000,264.510000,2.000000,741.233704,256.899780,7.898303,61.044056,1,0.079000,0.947765
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,6,right_shoulder,1,1,2.000000,651.990000,267.310000,2.000000,651.932983,254.246063,13.064061,61.044056,1,0.079000,0.863490
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,7,left_elbow,1,1,2.000000,754.170000,198.950000,2.000000,745.164917,175.181381,25.417293,61.044056,1,0.072000,0.512291
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,8,right_elbow,1,1,2.000000,636.480000,197.960000,2.000000,644.024048,186.434326,13.775116,61.044056,1,0.072000,0.821636
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,9,left_wrist,1,1,2.000000,746.470000,114.710000,2.000000,745.587585,115.755325,1.367977,61.044056,1,0.062000,0.997391
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,10,right_wrist,1,1,2.000000,640.060000,121.400000,2.000000,639.749451,124.606537,3.221540,61.044056,1,0.062000,0.985614
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,726.298096,418.866943,14.277993,61.044056,1,0.107000,0.908857
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,12,right_hip,1,1,2.000000,672.300000,390.860000,2.000000,666.711182,407.143311,17.215722,61.044056,1,0.107000,0.870281
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,690.670593,504.495483,35.238715,61.044056,1,0.087000,0.414563
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,14,right_knee,1,1,2.000000,575.690000,449.530000,2.000000,619.180664,446.210114,43.617193,61.044056,1,0.087000,0.259493
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,701.009888,618.525391,19.785782,61.044056,1,0.089000,0.767007
MP_T_Yoga_2,yolopose,58,1.924353,ok,1,gt_bbox_iou,0.860581,16,right_ankle,1,1,2.000000,673.640000,492.690000,2.000000,651.348755,523.797791,38.270018,61.044056,1,0.089000,0.370691
MP_T_Yoga_2,yolopose,59,1.957532,ok,1,gt_bbox_iou,0.868272,0,nose,1,1,2.000000,695.700000,219.150000,2.000000,695.747620,221.936844,2.787251,60.589903,1,0.026000,0.939311
MP_T_Yoga_2,yolopose,59,1.957532,ok,1,gt_bbox_iou,0.868272,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.480103,215.656784,,,,0.025000,
MP_T_Yoga_2,yolopose,59,1.957532,ok,1,gt_bbox_iou,0.868272,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.897278,214.638489,,,,0.025000,
