video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.551208,152.483307,,,,0.025000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.453308,152.007111,,,,0.025000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.970581,155.342651,,,,0.035000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.289673,153.682281,,,,0.035000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,595.580078,190.980560,,,,0.079000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,533.660767,189.857697,294.659048,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,601.381836,254.701324,,,,0.072000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,494.234985,235.943542,229.328496,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,526.218262,256.879913,,,,0.062000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,463.317841,249.720932,298.194040,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,609.789490,309.608429,,,,0.107000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,561.020630,306.004944,79.791515,44.444874,0,0.107000,0.003587
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,653.446716,329.128479,161.879481,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,572.890137,329.697968,,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,683.214417,412.530212,248.727715,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.342900,16,right_ankle,1,1,2.000000,434.790000,276.820000,0.000000,620.405090,405.450012,,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.670837,160.980469,,,,0.026000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.899231,153.215073,,,,0.025000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.547791,153.329483,,,,0.025000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.765808,154.496307,,,,0.035000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.769714,154.361984,,,,0.035000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.477905,190.119095,,,,0.079000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,528.360962,190.817932,299.305554,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.617188,253.134506,,,,0.072000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,494.203796,238.798782,228.504827,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,527.445068,247.644150,,,,0.062000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.603302,250.972748,295.605912,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,615.693970,321.915955,,,,0.107000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,558.853882,320.810638,68.313380,44.462109,0,0.107000,0.016183
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,13,left_knee,1,1,2.000000,494.560000,360.610000,0.000000,665.244751,338.447327,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,592.479919,352.322144,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,705.441833,413.932068,267.998959,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.350186,16,right_ankle,1,1,2.000000,434.760000,276.840000,0.000000,663.710327,412.421051,,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.585938,159.674255,,,,0.026000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.383362,152.196518,,,,0.025000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.163635,152.441818,,,,0.025000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.014771,154.602982,,,,0.035000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.980103,153.772430,,,,0.035000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.557800,190.668304,,,,0.079000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,527.006958,190.072769,301.685778,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.724731,250.184875,,,,0.072000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,490.552216,236.011307,233.539343,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,512.297607,248.085342,,,,0.062000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,464.870300,249.564102,297.020579,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,613.154724,315.043304,,,,0.107000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,557.114197,311.582184,76.739371,44.480206,0,0.107000,0.005519
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,657.942017,330.452911,166.247508,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,593.722168,338.878876,,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,705.133789,411.165009,265.977000,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.345588,16,right_ankle,1,1,2.000000,434.730000,276.850000,0.000000,661.206543,404.415375,,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.732300,159.349258,,,,0.026000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.313171,151.136581,,,,0.025000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.966309,151.235748,,,,0.025000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.990906,152.756775,,,,0.035000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.672913,152.634216,,,,0.035000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,604.471069,190.679016,,,,0.079000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,524.167542,191.755051,302.964816,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.462280,252.797958,,,,0.072000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,479.436584,240.630157,241.281114,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,512.373657,247.920547,,,,0.062000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,461.545410,249.043961,300.031619,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,623.483154,326.477783,,,,0.107000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,556.229004,325.166290,66.273572,44.452289,0,0.107000,0.020591
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,13,left_knee,1,1,2.000000,494.370000,360.680000,0.000000,660.254272,330.187347,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,592.575562,338.581818,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,707.931641,407.070709,265.628919,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.353284,16,right_ankle,1,1,2.000000,434.700000,276.870000,0.000000,660.409912,403.657257,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.348755,159.377792,,,,0.026000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.006592,150.540680,,,,0.025000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.569580,151.333786,,,,0.025000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.427063,152.744186,,,,0.035000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.149109,152.699982,,,,0.035000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.575806,189.728607,,,,0.079000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,523.887878,191.202271,303.401379,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.782959,254.284653,,,,0.072000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,491.121948,239.525604,231.245930,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,511.590210,248.318436,,,,0.062000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.451660,250.754929,295.855748,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,619.170471,315.637238,,,,0.107000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,560.380188,312.456635,73.954858,44.425889,0,0.107000,0.007900
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,662.720825,328.596436,171.476631,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,602.316040,330.591675,,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,15,left_ankle,1,1,2.000000,477.000000,277.320000,2.000000,708.235352,406.876007,265.055743,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.357002,16,right_ankle,1,1,2.000000,434.670000,276.880000,2.000000,679.061523,404.780579,275.836500,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.282410,160.019501,,,,0.026000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.220520,151.913055,,,,0.025000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.533936,152.347717,,,,0.025000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.159363,153.642578,,,,0.035000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.451904,153.907166,,,,0.035000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.253296,190.831619,,,,0.079000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,6,right_shoulder,1,1,2.000000,773.540000,363.430000,2.000000,525.567871,192.230072,301.329707,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.373962,252.809448,,,,0.072000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,8,right_elbow,1,1,2.000000,696.350000,345.920000,2.000000,488.838745,239.029846,233.423276,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,515.634033,248.067474,,,,0.062000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.315704,250.356674,296.197547,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.617371,313.002716,,,,0.107000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,12,right_hip,1,1,2.000000,599.400000,375.110000,2.000000,555.026855,309.903961,78.872070,44.397950,0,0.107000,0.004034
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,13,left_knee,1,1,2.000000,494.180000,360.760000,2.000000,661.431274,330.974091,169.882869,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,565.968018,341.580719,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,15,left_ankle,1,1,2.000000,477.800000,277.420000,2.000000,710.036865,410.599854,267.714092,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.349326,16,right_ankle,1,1,2.000000,434.640000,276.900000,0.000000,657.765198,403.971710,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.631287,159.985077,,,,0.026000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.064941,153.076797,,,,0.025000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.469116,152.767624,,,,0.025000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.139832,155.750793,,,,0.035000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.081726,153.961411,,,,0.035000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.397583,190.555893,,,,0.079000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,6,right_shoulder,1,1,2.000000,773.130000,363.840000,2.000000,524.411743,189.073669,303.980331,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.763916,239.059875,,,,0.072000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,8,right_elbow,1,1,2.000000,696.220000,345.990000,2.000000,486.886261,226.298920,241.135997,44.371526,0,0.072000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,553.201416,261.059265,,,,0.062000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,468.245850,250.846024,293.530527,44.371526,0,0.062000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,607.133301,296.642853,,,,0.107000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,12,right_hip,1,1,2.000000,599.400000,374.940000,2.000000,543.443298,292.286438,99.813645,44.371526,0,0.107000,0.000145
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,13,left_knee,1,1,2.000000,494.090000,360.800000,2.000000,638.846558,319.957916,150.407901,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,539.473816,326.067688,108.672671,44.371526,0,0.087000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,15,left_ankle,1,1,2.000000,478.590000,277.520000,2.000000,700.212891,408.738861,257.556004,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.371680,16,right_ankle,1,1,2.000000,434.610000,276.910000,2.000000,473.204102,388.590851,118.161403,44.371526,0,0.089000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.281860,162.358398,,,,0.026000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.848022,155.670349,,,,0.025000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.389465,156.096527,,,,0.025000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.790161,157.269455,,,,0.035000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.692383,159.872269,,,,0.035000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,596.890808,194.844421,,,,0.079000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,6,right_shoulder,1,1,2.000000,773.130000,363.960000,2.000000,503.756409,200.259262,315.214313,44.371966,0,0.079000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.207397,275.526581,,,,0.072000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,8,right_elbow,1,1,2.000000,696.090000,346.070000,2.000000,472.446655,258.980957,240.001765,44.371966,0,0.072000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,533.015015,249.713409,,,,0.062000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,465.539368,255.342133,293.147533,44.371966,0,0.062000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,624.071472,330.566467,,,,0.107000,
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,12,right_hip,1,1,2.000000,599.400000,374.770000,2.000000,536.449097,342.067810,70.938350,44.371966,0,0.107000,0.011506
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,13,left_knee,1,1,2.000000,493.990000,360.840000,0.000000,688.415222,326.589905,,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,595.157410,327.440521,151.932688,44.371966,0,0.087000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,15,left_ankle,1,1,2.000000,478.230000,277.710000,2.000000,708.314819,409.254639,265.033990,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,movenet,36,1.429051,ok,1,direct,0.338614,16,right_ankle,1,1,2.000000,434.580000,276.920000,0.000000,679.969604,407.456390,,44.371966,0,0.089000,0.000000
MP_R_PushUp_2,movenet,37,1.468747,ok,1,direct,0.342714,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.293579,162.865936,,,,0.026000,
