video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.894775,143.928238,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.695435,144.123062,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,5,left_shoulder,1,1,2.000000,615.450000,227.300000,2.000000,609.633728,212.818481,15.605877,47.567136,1,0.079000,0.708266
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,6,right_shoulder,1,1,2.000000,497.370000,219.340000,2.000000,506.718109,217.021423,9.631352,47.567136,1,0.079000,0.876883
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,7,left_elbow,1,1,2.000000,628.460000,301.620000,2.000000,638.158936,296.898102,10.787292,47.567136,1,0.072000,0.820029
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,8,right_elbow,1,1,2.000000,493.100000,307.010000,2.000000,489.975677,307.280609,3.136020,47.567136,1,0.072000,0.983371
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,9,left_wrist,1,1,2.000000,638.420000,378.220000,2.000000,638.015320,372.906036,5.329350,47.567136,1,0.062000,0.936777
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,10,right_wrist,1,1,2.000000,503.450000,386.350000,2.000000,507.581268,386.601898,4.138941,47.567136,1,0.062000,0.961374
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,11,left_hip,1,1,2.000000,601.680000,362.910000,2.000000,604.917969,374.461456,11.996691,47.567136,1,0.107000,0.894836
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,12,right_hip,1,1,2.000000,537.280000,363.930000,2.000000,539.203918,378.679871,14.874816,47.567136,1,0.107000,0.842969
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,13,left_knee,1,1,2.000000,606.350000,475.800000,2.000000,610.483032,495.410339,20.041142,47.567136,1,0.087000,0.625594
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,14,right_knee,1,1,2.000000,545.550000,478.950000,2.000000,546.103333,502.969604,24.025977,47.567136,1,0.087000,0.509603
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,15,left_ankle,1,1,2.000000,605.110000,607.780000,2.000000,599.277832,606.249451,6.029657,47.567136,1,0.089000,0.960240
SP_T_DudukBerdiri_2,yolopose,41,1.365756,ok,1,direct,0.921331,16,right_ankle,1,1,2.000000,555.160000,608.590000,2.000000,555.663269,619.149231,10.571217,47.567136,1,0.089000,0.882757
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.125793,133.689117,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.251221,125.517975,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.157837,125.680939,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.591614,138.728149,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666931,138.628357,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,5,left_shoulder,1,1,2.000000,615.450000,220.820000,2.000000,609.259521,210.422928,12.100460,48.747372,1,0.079000,0.820814
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,6,right_shoulder,1,1,2.000000,494.540000,211.400000,2.000000,505.497253,213.213226,11.106268,48.747372,1,0.079000,0.846754
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,7,left_elbow,1,1,2.000000,628.780000,294.340000,2.000000,639.658813,298.379181,11.604463,48.747372,1,0.072000,0.803618
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,8,right_elbow,1,1,2.000000,490.560000,300.680000,2.000000,489.506683,304.584900,4.044468,48.747372,1,0.072000,0.973792
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,9,left_wrist,1,1,2.000000,640.160000,369.210000,2.000000,636.721130,373.159576,5.236886,48.747372,1,0.062000,0.941720
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,10,right_wrist,1,1,2.000000,499.490000,379.080000,2.000000,506.170135,383.161194,7.828177,48.747372,1,0.062000,0.874439
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,11,left_hip,1,1,2.000000,600.410000,361.330000,2.000000,603.276306,372.813080,11.835406,48.747372,1,0.107000,0.902151
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,12,right_hip,1,1,2.000000,537.910000,361.090000,2.000000,537.124939,376.317871,15.248094,48.747372,1,0.107000,0.842890
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,13,left_knee,1,1,2.000000,606.830000,477.540000,2.000000,608.324463,495.955322,18.475863,48.747372,1,0.087000,0.684152
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,14,right_knee,1,1,2.000000,545.540000,480.840000,2.000000,544.564087,503.066406,22.247821,48.747372,1,0.087000,0.576730
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,15,left_ankle,1,1,2.000000,605.110000,607.700000,2.000000,599.448547,607.214783,5.682207,48.747372,1,0.089000,0.966275
SP_T_DudukBerdiri_2,yolopose,42,1.399067,ok,1,direct,0.919701,16,right_ankle,1,1,2.000000,555.160000,608.510000,2.000000,556.326172,620.113098,11.661554,48.747372,1,0.089000,0.865457
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.861694,128.717484,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.821716,120.490326,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.732178,120.925278,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.187561,133.211502,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.049561,133.787781,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,5,left_shoulder,1,1,2.000000,613.820000,216.250000,2.000000,607.426697,203.285156,14.455501,49.460689,1,0.079000,0.760538
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,6,right_shoulder,1,1,2.000000,494.540000,208.080000,2.000000,504.460022,206.923294,9.987232,49.460689,1,0.079000,0.877515
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,7,left_elbow,1,1,2.000000,629.290000,290.870000,2.000000,638.190979,289.460327,9.011915,49.460689,1,0.072000,0.879784
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,8,right_elbow,1,1,2.000000,488.220000,297.260000,2.000000,486.641144,297.280121,1.578984,49.460689,1,0.072000,0.996076
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,9,left_wrist,1,1,2.000000,640.980000,366.430000,2.000000,637.404968,362.369446,5.410079,49.460689,1,0.062000,0.939649
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,10,right_wrist,1,1,2.000000,496.330000,375.560000,2.000000,501.496582,374.915131,5.206671,49.460689,1,0.062000,0.943974
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,11,left_hip,1,1,2.000000,599.190000,358.490000,2.000000,601.808655,367.302124,9.192980,49.460689,1,0.107000,0.941438
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,12,right_hip,1,1,2.000000,537.910000,358.970000,2.000000,535.822571,371.244568,12.450798,49.460689,1,0.107000,0.895210
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,13,left_knee,1,1,2.000000,605.400000,476.330000,2.000000,607.175476,493.466553,17.228284,49.460689,1,0.087000,0.725718
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,14,right_knee,1,1,2.000000,545.030000,479.360000,2.000000,543.604736,501.115356,21.801993,49.460689,1,0.087000,0.598452
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,15,left_ankle,1,1,2.000000,605.110000,607.610000,2.000000,599.420166,608.582458,5.772338,49.460689,1,0.089000,0.966195
SP_T_DudukBerdiri_2,yolopose,43,1.432378,ok,1,direct,0.924092,16,right_ankle,1,1,2.000000,555.160000,608.440000,2.000000,554.277100,621.455444,13.045356,49.460689,1,0.089000,0.838914
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.354980,127.197006,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.423950,118.463593,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.359741,119.145416,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.532288,129.817108,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.756592,131.075806,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,5,left_shoulder,1,1,2.000000,612.190000,211.680000,2.000000,607.545532,200.032288,12.539549,50.172418,1,0.079000,0.818588
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,6,right_shoulder,1,1,2.000000,494.540000,204.770000,2.000000,504.978180,203.960815,10.469498,50.172418,1,0.079000,0.869759
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,7,left_elbow,1,1,2.000000,629.800000,287.390000,2.000000,638.260742,287.935883,8.478334,50.172418,1,0.072000,0.895684
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,8,right_elbow,1,1,2.000000,485.870000,293.840000,2.000000,485.299225,294.616333,0.963575,50.172418,1,0.072000,0.998578
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,9,left_wrist,1,1,2.000000,641.800000,363.650000,2.000000,638.321594,363.116699,3.519050,50.172418,1,0.062000,0.974729
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,10,right_wrist,1,1,2.000000,493.160000,372.040000,2.000000,496.486206,372.790955,3.409924,50.172418,1,0.062000,0.976254
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,11,left_hip,1,1,2.000000,597.960000,355.650000,2.000000,600.849426,366.545166,11.271798,50.172418,1,0.107000,0.915606
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,12,right_hip,1,1,2.000000,537.910000,356.840000,2.000000,535.223633,370.369873,13.793985,50.172418,1,0.107000,0.876304
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,13,left_knee,1,1,2.000000,603.970000,475.130000,2.000000,606.039185,493.702637,18.687546,50.172418,1,0.087000,0.693102
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,14,right_knee,1,1,2.000000,544.520000,477.880000,2.000000,542.968018,500.765930,22.938493,50.172418,1,0.087000,0.575613
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,15,left_ankle,1,1,2.000000,605.110000,607.530000,2.000000,600.299683,608.426880,4.893214,50.172418,1,0.089000,0.976270
SP_T_DudukBerdiri_2,yolopose,44,1.465689,ok,1,direct,0.925181,16,right_ankle,1,1,2.000000,555.160000,608.360000,2.000000,553.748352,620.070557,11.795333,50.172418,1,0.089000,0.869747
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.839233,123.626877,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.772888,115.303955,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.370239,115.235962,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.376038,127.211395,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.635254,126.688629,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,5,left_shoulder,1,1,2.000000,610.550000,207.110000,2.000000,604.334656,197.511490,11.435117,50.881268,1,0.079000,0.850560
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,6,right_shoulder,1,1,2.000000,494.540000,201.450000,2.000000,501.171387,200.625458,6.682452,50.881268,1,0.079000,0.946225
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,7,left_elbow,1,1,2.000000,630.310000,283.920000,2.000000,637.587036,285.067047,7.366883,50.881268,1,0.072000,0.922309
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,8,right_elbow,1,1,2.000000,483.520000,290.410000,2.000000,480.558746,292.167450,3.443494,50.881268,1,0.072000,0.982485
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,9,left_wrist,1,1,2.000000,642.610000,360.880000,2.000000,639.371643,360.662842,3.245630,50.881268,1,0.062000,0.979052
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,10,right_wrist,1,1,2.000000,490.000000,368.530000,2.000000,491.773499,372.302307,4.168405,50.881268,1,0.062000,0.965683
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,11,left_hip,1,1,2.000000,596.740000,352.810000,2.000000,598.321777,364.297028,11.595422,50.881268,1,0.107000,0.913270
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,12,right_hip,1,1,2.000000,537.910000,354.710000,2.000000,532.719727,368.118988,14.378453,50.881268,1,0.107000,0.869794
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,13,left_knee,1,1,2.000000,602.540000,473.930000,2.000000,604.875854,492.384277,18.601521,50.881268,1,0.087000,0.702464
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,14,right_knee,1,1,2.000000,544.010000,476.400000,2.000000,542.719238,499.111450,22.748100,50.881268,1,0.087000,0.589689
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,15,left_ankle,1,1,2.000000,605.110000,607.450000,2.000000,600.700684,607.585815,4.411408,50.881268,1,0.089000,0.981199
SP_T_DudukBerdiri_2,yolopose,45,1.499000,ok,1,direct,0.921797,16,right_ankle,1,1,2.000000,555.160000,608.280000,2.000000,556.151733,618.211304,9.980698,50.881268,1,0.089000,0.907417
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.949951,121.916870,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.088867,113.283478,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.445801,113.152237,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.735229,124.952667,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.267700,124.227402,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,5,left_shoulder,1,1,2.000000,608.920000,202.550000,2.000000,603.471680,196.425629,8.197080,51.589276,1,0.079000,0.922281
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,6,right_shoulder,1,1,2.000000,494.540000,198.140000,2.000000,499.133179,199.416245,4.767189,51.589276,1,0.079000,0.973007
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,7,left_elbow,1,1,2.000000,630.820000,280.450000,2.000000,637.849731,286.107819,9.023748,51.589276,1,0.072000,0.888663
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,8,right_elbow,1,1,2.000000,481.170000,286.990000,2.000000,478.074738,292.022125,5.907871,51.589276,1,0.072000,0.950664
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,9,left_wrist,1,1,2.000000,643.430000,358.100000,2.000000,639.955078,363.072479,6.066352,51.589276,1,0.062000,0.930585
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,10,right_wrist,1,1,2.000000,486.830000,365.010000,2.000000,489.557617,370.516357,6.144906,51.589276,1,0.062000,0.928841
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,11,left_hip,1,1,2.000000,595.510000,349.970000,2.000000,597.281372,363.963013,14.104686,51.589276,1,0.107000,0.877588
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,12,right_hip,1,1,2.000000,537.910000,352.590000,2.000000,531.109009,368.016479,16.859115,51.589276,1,0.107000,0.829811
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,13,left_knee,1,1,2.000000,601.110000,472.730000,2.000000,604.844910,491.741943,19.375333,51.589276,1,0.087000,0.688865
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,14,right_knee,1,1,2.000000,543.500000,474.920000,2.000000,542.088257,499.476929,24.597475,51.589276,1,0.087000,0.548431
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,15,left_ankle,1,1,2.000000,605.110000,607.370000,2.000000,601.803345,606.489807,3.421799,51.589276,1,0.089000,0.988953
SP_T_DudukBerdiri_2,yolopose,46,1.532311,ok,1,direct,0.923322,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,556.733765,618.405212,10.325846,51.589276,1,0.089000,0.903794
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.510376,119.704056,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.809265,110.614731,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.940308,111.056961,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.340393,121.629608,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.889221,122.105255,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,5,left_shoulder,1,1,2.000000,608.920000,200.910000,2.000000,604.389648,193.489899,8.693790,51.788817,1,0.079000,0.913651
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,6,right_shoulder,1,1,2.000000,494.540000,196.480000,2.000000,501.090210,197.543030,6.635909,51.788817,1,0.079000,0.948746
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,7,left_elbow,1,1,2.000000,629.550000,279.110000,2.000000,637.933716,281.584564,8.741290,51.788817,1,0.072000,0.895913
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,8,right_elbow,1,1,2.000000,480.540000,283.620000,2.000000,479.652374,285.986511,2.527500,51.788817,1,0.072000,0.990853
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,9,left_wrist,1,1,2.000000,643.430000,357.060000,2.000000,639.866028,361.065216,5.361311,51.788817,1,0.062000,0.945767
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,10,right_wrist,1,1,2.000000,484.300000,364.000000,2.000000,487.985535,359.051178,6.170414,51.788817,1,0.062000,0.928803
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,11,left_hip,1,1,2.000000,596.300000,348.900000,2.000000,598.445068,361.523621,12.804574,51.788817,1,0.107000,0.898717
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,12,right_hip,1,1,2.000000,535.860000,351.680000,2.000000,532.640015,365.258606,13.955173,51.788817,1,0.107000,0.880873
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,13,left_knee,1,1,2.000000,601.110000,472.130000,2.000000,603.772339,491.779419,19.828961,51.788817,1,0.087000,0.678844
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,14,right_knee,1,1,2.000000,543.500000,474.320000,2.000000,542.401855,497.169067,22.875441,51.788817,1,0.087000,0.597181
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,15,left_ankle,1,1,2.000000,605.110000,607.290000,2.000000,604.968689,606.397949,0.903174,51.788817,1,0.089000,0.999232
SP_T_DudukBerdiri_2,yolopose,47,1.565622,ok,1,direct,0.926140,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,557.364380,613.158875,5.499959,51.788817,1,0.089000,0.971924
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.098145,118.084061,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.487610,108.817093,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.132385,109.768311,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.806763,120.135254,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.513672,121.723877,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,5,left_shoulder,1,1,2.000000,608.920000,199.270000,2.000000,605.159973,193.013046,7.299813,51.988358,1,0.079000,0.938773
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,6,right_shoulder,1,1,2.000000,494.540000,194.820000,2.000000,501.753082,196.563675,7.420846,51.988358,1,0.079000,0.936792
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,7,left_elbow,1,1,2.000000,628.290000,277.770000,2.000000,637.883667,282.388306,10.647403,51.988358,1,0.072000,0.850592
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,8,right_elbow,1,1,2.000000,479.910000,280.250000,2.000000,478.833405,283.342743,3.274770,51.988358,1,0.072000,0.984809
SP_T_DudukBerdiri_2,yolopose,48,1.598933,ok,1,direct,0.926858,9,left_wrist,1,1,2.000000,643.430000,356.020000,2.000000,639.966980,360.469482,5.638298,51.988358,1,0.062000,0.940638
