video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.051000,225.762000,,,,0.035000,
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,5,left_shoulder,1,1,2.000000,714.520000,277.570000,2.000000,713.586000,266.895000,10.715782,67.678203,1,0.079000,0.922804
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,6,right_shoulder,1,1,2.000000,624.370000,269.040000,2.000000,633.263000,270.863000,9.077928,67.678203,1,0.079000,0.943974
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,7,left_elbow,1,1,2.000000,752.390000,208.510000,2.000000,756.744000,196.390000,12.878343,67.678203,1,0.072000,0.869622
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,8,right_elbow,1,1,2.000000,592.940000,211.130000,2.000000,592.121000,200.357000,10.804087,67.678203,1,0.072000,0.906358
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,9,left_wrist,1,1,2.000000,782.470000,143.830000,2.000000,782.253000,145.464000,1.648346,67.678203,1,0.062000,0.996918
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,10,right_wrist,1,1,2.000000,561.860000,141.050000,2.000000,562.748000,143.561000,2.663394,67.678203,1,0.062000,0.991975
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.974000,413.864000,13.054408,67.678203,1,0.107000,0.937072
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.182000,398.200000,12.775856,67.678203,1,0.107000,0.939647
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.154000,523.636000,12.969624,67.678203,1,0.087000,0.907520
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,14,right_knee,1,1,2.000000,554.270000,423.730000,2.000000,554.881000,419.705000,4.071111,67.678203,1,0.087000,0.990484
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.570000,625.417000,17.793061,67.678203,1,0.089000,0.839857
SP_T_Yoga_2,openpose,41,1.363430,ok,1,direct,0.842458,16,right_ankle,1,1,2.000000,633.500000,496.440000,2.000000,631.323000,494.133000,3.171999,67.678203,1,0.089000,0.994469
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.485000,223.787000,0.295625,66.640731,1,0.026000,0.999418
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.272000,214.006000,,,,0.025000,
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.733000,214.100000,,,,0.025000,
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.025000,223.859000,,,,0.035000,
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.914000,225.768000,,,,0.035000,
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,5,left_shoulder,1,1,2.000000,714.330000,277.450000,2.000000,711.680000,265.012000,12.717167,66.640731,1,0.079000,0.889851
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,6,right_shoulder,1,1,2.000000,624.810000,269.410000,2.000000,633.353000,270.843000,8.662352,66.640731,1,0.079000,0.947294
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,7,left_elbow,1,1,2.000000,748.140000,206.530000,2.000000,748.951000,196.449000,10.113569,66.640731,1,0.072000,0.914976
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,8,right_elbow,1,1,2.000000,596.350000,207.350000,2.000000,594.108000,188.577000,18.906403,66.640731,1,0.072000,0.733058
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,9,left_wrist,1,1,2.000000,773.770000,139.770000,2.000000,772.453000,141.513000,2.184614,66.640731,1,0.062000,0.994424
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,10,right_wrist,1,1,2.000000,569.800000,136.710000,2.000000,572.492000,135.728000,2.865517,66.640731,1,0.062000,0.990426
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.977000,413.861000,13.051736,66.640731,1,0.107000,0.935189
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.073000,398.193000,11.247402,66.640731,1,0.107000,0.951457
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.180000,523.637000,12.975589,66.640731,1,0.087000,0.904678
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,14,right_knee,1,1,2.000000,554.410000,425.270000,2.000000,554.886000,421.669000,3.632324,66.640731,1,0.087000,0.992181
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.563000,625.457000,17.752473,66.640731,1,0.089000,0.835956
SP_T_Yoga_2,openpose,42,1.396684,ok,1,direct,0.833138,16,right_ankle,1,1,2.000000,634.820000,495.780000,2.000000,633.249000,494.171000,2.248760,66.640731,1,0.089000,0.997129
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.497000,223.793000,0.296071,65.564091,1,0.026000,0.999397
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.273000,214.013000,,,,0.025000,
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.753000,214.114000,,,,0.025000,
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.029000,223.867000,,,,0.035000,
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.953000,225.782000,,,,0.035000,
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,5,left_shoulder,1,1,2.000000,714.140000,277.320000,2.000000,711.687000,266.950000,10.656177,65.564091,1,0.079000,0.918830
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,6,right_shoulder,1,1,2.000000,625.250000,269.790000,2.000000,633.338000,270.870000,8.159788,65.564091,1,0.079000,0.951575
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,7,left_elbow,1,1,2.000000,743.890000,204.540000,2.000000,744.991000,194.453000,10.146909,65.564091,1,0.072000,0.911735
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,8,right_elbow,1,1,2.000000,599.750000,203.570000,2.000000,605.837000,212.099000,10.478330,65.564091,1,0.072000,0.906159
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,9,left_wrist,1,1,2.000000,765.080000,135.710000,2.000000,764.582000,135.708000,0.498004,65.564091,1,0.062000,0.999700
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,10,right_wrist,1,1,2.000000,577.740000,132.360000,2.000000,580.416000,135.707000,4.285252,65.564091,1,0.062000,0.978019
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.943000,411.964000,11.162678,65.564091,1,0.107000,0.950624
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.127000,398.197000,12.819987,65.564091,1,0.107000,0.935392
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.153000,523.586000,13.017571,65.564091,1,0.087000,0.901077
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,14,right_knee,1,1,2.000000,554.560000,426.810000,2.000000,554.894000,423.659000,3.168652,65.564091,1,0.087000,0.993847
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.523000,625.443000,17.758113,65.564091,1,0.089000,0.830913
SP_T_Yoga_2,openpose,43,1.429938,ok,1,direct,0.838454,16,right_ankle,1,1,2.000000,636.130000,495.120000,2.000000,635.246000,492.298000,2.957218,65.564091,1,0.089000,0.994876
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.507000,223.782000,0.310601,64.447207,1,0.026000,0.999313
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.289000,214.009000,,,,0.025000,
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.760000,214.101000,,,,0.025000,
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.023000,223.865000,,,,0.035000,
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.960000,225.758000,,,,0.035000,
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,5,left_shoulder,1,1,2.000000,713.950000,277.200000,2.000000,711.649000,266.893000,10.560722,64.447207,1,0.079000,0.917548
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,6,right_shoulder,1,1,2.000000,625.690000,270.170000,2.000000,635.217000,270.821000,9.549216,64.447207,1,0.079000,0.932062
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,7,left_elbow,1,1,2.000000,739.630000,202.560000,2.000000,742.980000,194.495000,8.733082,64.447207,1,0.072000,0.931609
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,8,right_elbow,1,1,2.000000,603.150000,199.790000,2.000000,603.974000,194.471000,5.382447,64.447207,1,0.072000,0.973449
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,9,left_wrist,1,1,2.000000,756.390000,131.640000,2.000000,756.752000,131.800000,0.395783,64.447207,1,0.062000,0.999804
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,10,right_wrist,1,1,2.000000,585.670000,128.010000,2.000000,588.260000,131.710000,4.516426,64.447207,1,0.062000,0.974772
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.951000,413.866000,13.054032,64.447207,1,0.107000,0.930837
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.065000,398.230000,11.276942,64.447207,1,0.107000,0.947920
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.188000,523.565000,13.047111,64.447207,1,0.087000,0.897362
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,14,right_knee,1,1,2.000000,554.700000,428.340000,2.000000,554.927000,425.571000,2.778289,64.447207,1,0.087000,0.995101
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.488000,625.446000,17.748184,64.447207,1,0.089000,0.825727
SP_T_Yoga_2,openpose,44,1.463193,ok,1,direct,0.839867,16,right_ankle,1,1,2.000000,637.450000,494.470000,2.000000,637.204000,494.163000,0.393402,64.447207,1,0.089000,0.999906
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.512000,223.797000,0.300421,63.282460,1,0.026000,0.999333
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.296000,214.029000,,,,0.025000,
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.770000,214.112000,,,,0.025000,
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.007000,223.882000,,,,0.035000,
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.953000,225.761000,,,,0.035000,
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,5,left_shoulder,1,1,2.000000,713.760000,277.080000,2.000000,709.751000,266.914000,10.927929,63.282460,1,0.079000,0.908862
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,6,right_shoulder,1,1,2.000000,626.130000,270.550000,2.000000,633.350000,270.850000,7.226230,63.282460,1,0.079000,0.959075
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,7,left_elbow,1,1,2.000000,735.380000,200.570000,2.000000,739.081000,192.506000,8.872739,63.282460,1,0.072000,0.926962
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,8,right_elbow,1,1,2.000000,606.550000,196.010000,2.000000,611.730000,206.227000,11.455108,63.282460,1,0.072000,0.881250
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,9,left_wrist,1,1,2.000000,747.690000,127.580000,2.000000,746.962000,131.716000,4.199581,63.282460,1,0.062000,0.977347
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,10,right_wrist,1,1,2.000000,593.610000,123.670000,2.000000,594.171000,129.817000,6.172546,63.282460,1,0.062000,0.951705
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.824000,413.849000,13.358914,63.282460,1,0.107000,0.925107
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.074000,398.206000,11.254817,63.282460,1,0.107000,0.946244
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.148000,523.552000,13.049045,63.282460,1,0.087000,0.893729
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,14,right_knee,1,1,2.000000,554.850000,429.880000,2.000000,554.941000,425.611000,4.269970,63.282460,1,0.087000,0.988042
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.610000,623.558000,19.352468,63.282460,1,0.089000,0.789676
SP_T_Yoga_2,openpose,45,1.496447,ok,1,direct,0.834345,16,right_ankle,1,1,2.000000,638.770000,493.810000,2.000000,637.241000,494.230000,1.585636,63.282460,1,0.089000,0.998416
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.521000,223.806000,0.297955,61.898486,1,0.026000,0.999315
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.294000,214.038000,,,,0.025000,
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.773000,214.121000,,,,0.025000,
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.976000,223.888000,,,,0.035000,
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.930000,225.769000,,,,0.035000,
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,5,left_shoulder,1,1,2.000000,713.570000,276.960000,2.000000,709.713000,266.901000,10.773111,61.898486,1,0.079000,0.907490
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,6,right_shoulder,1,1,2.000000,626.570000,270.930000,2.000000,633.307000,270.810000,6.738069,61.898486,1,0.079000,0.962738
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,7,left_elbow,1,1,2.000000,732.740000,199.720000,2.000000,733.244000,190.500000,9.233765,61.898486,1,0.072000,0.917728
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,8,right_elbow,1,1,2.000000,609.390000,195.910000,2.000000,613.699000,206.239000,11.191770,61.898486,1,0.072000,0.881504
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,9,left_wrist,1,1,2.000000,739.660000,126.820000,2.000000,739.049000,127.835000,1.184713,61.898486,1,0.062000,0.998096
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,10,right_wrist,1,1,2.000000,601.080000,123.480000,2.000000,603.915000,129.753000,6.883876,61.898486,1,0.062000,0.937676
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.982000,413.845000,13.036344,61.898486,1,0.107000,0.925442
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.078000,398.223000,11.262442,61.898486,1,0.107000,0.943809
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.152000,523.612000,12.992234,61.898486,1,0.087000,0.890108
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,14,right_knee,1,1,2.000000,555.230000,430.780000,2.000000,554.975000,425.650000,5.136334,61.898486,1,0.087000,0.981970
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.499000,625.458000,17.738615,61.898486,1,0.089000,0.812725
SP_T_Yoga_2,openpose,46,1.529702,ok,1,direct,0.837709,16,right_ankle,1,1,2.000000,639.520000,493.950000,2.000000,639.140000,494.189000,0.448911,61.898486,1,0.089000,0.999867
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.512000,223.798000,0.299580,60.480078,1,0.026000,0.999274
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.287000,214.036000,,,,0.025000,
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.763000,214.124000,,,,0.025000,
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.994000,225.745000,,,,0.035000,
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.908000,225.800000,,,,0.035000,
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,5,left_shoulder,1,1,2.000000,713.380000,276.840000,2.000000,709.649000,266.898000,10.619027,60.480078,1,0.079000,0.905931
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,6,right_shoulder,1,1,2.000000,627.010000,271.300000,2.000000,633.311000,268.952000,6.724262,60.480078,1,0.079000,0.961161
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,7,left_elbow,1,1,2.000000,730.090000,198.870000,2.000000,731.281000,188.554000,10.384524,60.480078,1,0.072000,0.892490
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,8,right_elbow,1,1,2.000000,612.220000,195.820000,2.000000,613.751000,208.193000,12.467361,60.480078,1,0.072000,0.848792
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,9,left_wrist,1,1,2.000000,731.620000,126.070000,2.000000,731.286000,127.778000,1.740351,60.480078,1,0.062000,0.995701
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,10,right_wrist,1,1,2.000000,608.550000,123.290000,2.000000,607.883000,127.872000,4.630293,60.480078,1,0.062000,0.969965
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,699.983000,411.923000,11.126797,60.480078,1,0.107000,0.942588
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,643.072000,398.167000,11.231825,60.480078,1,0.107000,0.941532
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.180000,521.651000,14.898725,60.480078,1,0.087000,0.851847
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,14,right_knee,1,1,2.000000,555.610000,431.680000,2.000000,556.842000,427.551000,4.308882,60.480078,1,0.087000,0.986677
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.480000,625.453000,17.739734,60.480078,1,0.089000,0.804745
SP_T_Yoga_2,openpose,47,1.562956,ok,1,direct,0.838858,16,right_ankle,1,1,2.000000,640.280000,494.090000,2.000000,639.146000,496.099000,2.306954,60.480078,1,0.089000,0.996333
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.517000,223.787000,0.311541,59.702403,1,0.026000,0.999195
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.282000,214.033000,,,,0.025000,
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.750000,214.124000,,,,0.025000,
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.990000,225.753000,,,,0.035000,
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.019000,225.830000,,,,0.035000,
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,5,left_shoulder,1,1,2.000000,713.200000,276.720000,2.000000,709.658000,266.925000,10.415747,59.702403,1,0.079000,0.907068
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,6,right_shoulder,1,1,2.000000,627.450000,271.680000,2.000000,633.287000,270.789000,5.904613,59.702403,1,0.079000,0.969141
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,7,left_elbow,1,1,2.000000,727.440000,198.020000,2.000000,729.250000,188.558000,9.633563,59.702403,1,0.072000,0.904429
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,8,right_elbow,1,1,2.000000,615.060000,195.720000,2.000000,617.595000,206.227000,10.808482,59.702403,1,0.072000,0.881220
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,9,left_wrist,1,1,2.000000,723.590000,125.310000,2.000000,723.466000,125.931000,0.633259,59.702403,1,0.062000,0.999415
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,10,right_wrist,1,1,2.000000,616.010000,123.100000,2.000000,617.592000,127.884000,5.038788,59.702403,1,0.062000,0.963618
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.821000,411.893000,11.468765,59.702403,1,0.107000,0.937571
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,641.176000,398.160000,12.758701,59.702403,1,0.107000,0.923320
SP_T_Yoga_2,openpose,48,1.596210,ok,1,direct,0.831954,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.171000,523.574000,13.033913,59.702403,1,0.087000,0.881669
