video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,10,right_wrist,1,1,2.000000,531.850000,406.850000,0.000000,609.785889,393.054352,,46.192198,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,11,left_hip,1,1,2.000000,746.960000,517.370000,0.000000,545.031433,387.912689,,46.192198,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,12,right_hip,1,1,2.000000,676.620000,516.140000,0.000000,631.856384,389.714630,,46.192198,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,13,left_knee,1,1,2.000000,681.090000,551.290000,0.000000,535.237549,520.776428,,46.192198,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,14,right_knee,1,1,2.000000,618.380000,549.810000,0.000000,624.377197,528.453796,,46.192198,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,15,left_ankle,1,1,2.000000,722.220000,650.040000,0.000000,641.139038,610.095886,,46.192198,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,48,1.941763,ok,1,direct,0.175625,16,right_ankle,1,1,2.000000,671.320000,646.690000,2.000000,637.127991,604.501587,54.304288,46.192198,0,0.089000,0.030512
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,514.594482,199.523514,,,,0.026000,
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.822418,186.832901,,,,0.025000,
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,521.957642,222.039780,,,,0.025000,
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.240967,208.478561,,,,0.035000,
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.377380,213.173813,,,,0.035000,
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,5,left_shoulder,1,1,2.000000,729.450000,407.590000,2.000000,470.245300,246.846619,305.000838,46.153996,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,6,right_shoulder,1,1,2.000000,660.410000,402.480000,2.000000,618.904968,255.145493,153.069020,46.153996,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,7,left_elbow,1,1,2.000000,682.190000,420.880000,0.000000,468.859680,341.913849,,46.153996,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,8,right_elbow,1,1,2.000000,595.550000,417.140000,2.000000,654.972656,338.456543,98.600905,46.153996,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,9,left_wrist,1,1,2.000000,620.380000,413.900000,2.000000,418.355835,351.851990,211.337926,46.153996,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,10,right_wrist,1,1,2.000000,531.850000,407.680000,2.000000,613.344421,392.436707,82.907772,46.153996,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,11,left_hip,1,1,2.000000,746.960000,517.850000,0.000000,537.815674,388.434601,,46.153996,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,12,right_hip,1,1,2.000000,676.620000,516.380000,0.000000,630.801514,380.316010,,46.153996,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,13,left_knee,1,1,2.000000,681.180000,551.760000,0.000000,490.580719,519.648438,,46.153996,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,14,right_knee,1,1,2.000000,618.350000,550.160000,2.000000,634.017151,533.675415,22.742057,46.153996,1,0.087000,0.526474
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,15,left_ankle,1,1,2.000000,722.220000,650.050000,2.000000,423.112030,644.063599,299.167870,46.153996,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,49,1.982216,ok,1,direct,0.230125,16,right_ankle,1,1,2.000000,671.320000,646.710000,2.000000,644.059387,603.375793,51.195649,46.153996,0,0.089000,0.044749
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,513.484924,201.461365,,,,0.026000,
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.953644,189.808960,,,,0.025000,
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,521.477966,221.255188,,,,0.025000,
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.595245,211.504456,,,,0.035000,
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.139526,214.374069,,,,0.035000,
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,5,left_shoulder,1,1,2.000000,729.450000,408.410000,2.000000,468.909851,257.146210,301.267163,46.114829,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,6,right_shoulder,1,1,2.000000,660.410000,402.910000,2.000000,617.680664,260.639709,148.548415,46.114829,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,7,left_elbow,1,1,2.000000,682.190000,421.660000,0.000000,448.690918,350.470764,,46.114829,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,8,right_elbow,1,1,2.000000,595.550000,418.100000,2.000000,651.236023,351.719788,86.644479,46.114829,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,9,left_wrist,1,1,2.000000,620.380000,414.700000,0.000000,466.043396,408.207581,,46.114829,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,10,right_wrist,1,1,2.000000,531.850000,408.510000,2.000000,612.591064,395.209290,81.829264,46.114829,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,11,left_hip,1,1,2.000000,746.960000,518.330000,0.000000,535.853699,393.872559,,46.114829,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,12,right_hip,1,1,2.000000,676.620000,516.630000,0.000000,635.348022,406.153015,,46.114829,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,13,left_knee,1,1,2.000000,681.270000,552.230000,0.000000,485.154358,509.226959,,46.114829,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,14,right_knee,1,1,2.000000,618.320000,550.510000,2.000000,637.352417,529.251526,28.533412,46.114829,1,0.087000,0.363629
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,15,left_ankle,1,1,2.000000,722.220000,650.060000,2.000000,422.919800,646.278381,299.324089,46.114829,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,50,2.022670,ok,1,direct,0.226034,16,right_ankle,1,1,2.000000,671.320000,646.720000,2.000000,640.165771,605.172546,51.930500,46.114829,0,0.089000,0.040683
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,535.847107,245.394287,,,,0.026000,
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.129944,216.694427,,,,0.025000,
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,547.648254,232.291321,,,,0.025000,
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.685059,226.045380,,,,0.035000,
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.509583,231.456314,,,,0.035000,
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,5,left_shoulder,1,1,2.000000,729.450000,409.240000,2.000000,473.354034,267.014282,292.939069,46.076563,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,6,right_shoulder,1,1,2.000000,660.410000,403.330000,2.000000,641.744873,286.604645,118.208272,46.076563,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,7,left_elbow,1,1,2.000000,682.190000,422.450000,2.000000,498.966064,364.993835,192.021409,46.076563,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,8,right_elbow,1,1,2.000000,595.550000,419.060000,2.000000,666.019958,364.173462,89.322713,46.076563,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,9,left_wrist,1,1,2.000000,620.380000,415.510000,0.000000,488.502808,397.851410,,46.076563,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,10,right_wrist,1,1,2.000000,531.850000,409.340000,2.000000,627.631958,398.982880,96.340300,46.076563,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,11,left_hip,1,1,2.000000,746.960000,518.810000,0.000000,542.327515,422.611755,,46.076563,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,12,right_hip,1,1,2.000000,676.620000,516.870000,2.000000,640.402954,424.625885,99.099199,46.076563,0,0.107000,0.000309
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,13,left_knee,1,1,2.000000,681.370000,552.700000,0.000000,541.932007,531.318542,,46.076563,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,14,right_knee,1,1,2.000000,618.290000,550.860000,2.000000,633.750732,547.955444,15.731201,46.076563,1,0.087000,0.734913
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,15,left_ankle,1,1,2.000000,722.220000,650.070000,2.000000,422.307678,647.246399,299.925613,46.076563,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,51,2.063123,ok,1,direct,0.241719,16,right_ankle,1,1,2.000000,671.320000,646.740000,2.000000,642.947083,606.980286,48.845239,46.076563,0,0.089000,0.058573
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,515.610901,256.357300,,,,0.026000,
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.972595,211.022308,,,,0.025000,
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,526.730713,241.482468,,,,0.025000,
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.960938,223.044098,,,,0.035000,
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.027954,230.256531,,,,0.035000,
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,5,left_shoulder,1,1,2.000000,729.450000,410.070000,2.000000,470.212097,259.164856,299.961085,46.038265,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,6,right_shoulder,1,1,2.000000,660.410000,403.760000,2.000000,641.472046,277.498413,127.673938,46.038265,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,7,left_elbow,1,1,2.000000,682.190000,423.240000,0.000000,464.819275,356.593781,,46.038265,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,8,right_elbow,1,1,2.000000,595.550000,420.020000,2.000000,659.658752,355.011810,91.301681,46.038265,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,9,left_wrist,1,1,2.000000,620.380000,416.320000,2.000000,408.904449,353.149719,220.708842,46.038265,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,10,right_wrist,1,1,2.000000,531.850000,410.170000,2.000000,609.919495,397.388489,79.108868,46.038265,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,11,left_hip,1,1,2.000000,746.960000,519.290000,0.000000,541.628174,407.337372,,46.038265,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,12,right_hip,1,1,2.000000,676.620000,517.120000,0.000000,636.182312,408.770203,,46.038265,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,13,left_knee,1,1,2.000000,681.460000,553.170000,0.000000,493.041931,521.165466,,46.038265,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,14,right_knee,1,1,2.000000,618.260000,551.210000,2.000000,634.572571,543.444641,18.066565,46.038265,1,0.087000,0.665700
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,15,left_ankle,1,1,2.000000,722.220000,650.090000,2.000000,682.677979,651.359131,39.562383,46.038265,1,0.089000,0.154964
MP_R_Jongkok_2,movenet,52,2.103577,ok,1,direct,0.214239,16,right_ankle,1,1,2.000000,671.320000,646.750000,0.000000,640.910889,606.639221,,46.038265,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,517.615112,252.852036,,,,0.026000,
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.399261,209.933456,,,,0.025000,
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,529.449341,237.866348,,,,0.025000,
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.002777,223.094131,,,,0.035000,
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.561279,229.070602,,,,0.035000,
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,469.628448,267.009949,297.004353,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,627.202271,274.111389,134.240817,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,7,left_elbow,1,1,2.000000,682.190000,424.020000,0.000000,463.833862,354.823822,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,8,right_elbow,1,1,2.000000,595.550000,420.980000,2.000000,658.127136,354.698181,91.154690,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,406.914917,353.039703,222.878684,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,10,right_wrist,1,1,2.000000,531.850000,411.000000,2.000000,619.828857,397.355621,89.030604,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,11,left_hip,1,1,2.000000,746.960000,519.770000,0.000000,539.069946,407.212585,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,12,right_hip,1,1,2.000000,676.620000,517.360000,0.000000,634.765442,408.095215,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,13,left_knee,1,1,2.000000,681.560000,553.630000,0.000000,536.245605,532.891663,,45.999935,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,633.593018,540.692810,18.826192,45.999935,1,0.087000,0.642370
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,420.915680,648.592896,301.308089,45.999935,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,53,2.144030,ok,1,direct,0.222749,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,638.150269,605.907471,52.630575,45.999935,0,0.089000,0.036688
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.808167,216.330185,,,,0.026000,
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.622314,210.949905,,,,0.025000,
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,543.087158,240.487457,,,,0.025000,
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.172607,225.307495,,,,0.035000,
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.005554,231.427017,,,,0.035000,
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,5,left_shoulder,1,1,2.000000,729.450000,410.900000,0.000000,488.676392,267.745667,,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,623.745239,272.424500,136.761897,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,7,left_elbow,1,1,2.000000,682.190000,424.020000,0.000000,493.787231,355.549835,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,8,right_elbow,1,1,2.000000,595.710000,421.060000,2.000000,660.279663,346.901794,98.329451,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,409.303467,352.154175,220.850992,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,10,right_wrist,1,1,2.000000,531.850000,411.000000,2.000000,620.403931,396.931793,89.664447,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,11,left_hip,1,1,2.000000,746.960000,519.770000,0.000000,541.312256,403.809601,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,12,right_hip,1,1,2.000000,676.620000,517.360000,0.000000,633.765015,404.814850,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,13,left_knee,1,1,2.000000,681.560000,553.630000,0.000000,542.345337,533.214539,,45.999935,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,630.970947,540.572632,16.831783,45.999935,1,0.087000,0.702027
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,424.066162,647.170410,298.168230,45.999935,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,54,2.184483,ok,1,direct,0.226043,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,632.846802,606.666321,55.574203,45.999935,0,0.089000,0.025088
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,534.657837,214.998749,,,,0.026000,
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.350983,209.998474,,,,0.025000,
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,530.095276,238.805222,,,,0.025000,
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.021942,224.760483,,,,0.035000,
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.703918,229.700134,,,,0.035000,
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,466.892090,269.443359,298.239228,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,623.051575,274.097534,135.340681,45.999935,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,7,left_elbow,1,1,2.000000,682.190000,424.020000,0.000000,460.225067,354.494873,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,8,right_elbow,1,1,2.000000,595.880000,421.140000,2.000000,659.764954,349.390289,96.069289,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,9,left_wrist,1,1,2.000000,620.380000,417.130000,0.000000,449.128784,382.306793,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,625.017639,397.087189,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,11,left_hip,1,1,2.000000,746.960000,519.770000,0.000000,537.568604,392.498291,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,12,right_hip,1,1,2.000000,676.620000,517.360000,0.000000,631.418701,393.413940,,45.999935,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,13,left_knee,1,1,2.000000,681.560000,553.630000,0.000000,531.629456,519.878784,,45.999935,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,633.981567,531.016968,25.892918,45.999935,1,0.087000,0.432913
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,423.341309,646.437195,298.901135,45.999935,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,55,2.224937,ok,1,direct,0.213599,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,634.714722,606.500488,54.420400,45.999935,0,0.089000,0.029190
MP_R_Jongkok_2,movenet,56,2.265390,ok,1,direct,0.222656,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,532.660889,223.229263,,,,0.026000,
MP_R_Jongkok_2,movenet,56,2.265390,ok,1,direct,0.222656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.858307,217.529602,,,,0.025000,
MP_R_Jongkok_2,movenet,56,2.265390,ok,1,direct,0.222656,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,530.153137,226.348373,,,,0.025000,
MP_R_Jongkok_2,movenet,56,2.265390,ok,1,direct,0.222656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.422058,223.403244,,,,0.035000,
MP_R_Jongkok_2,movenet,56,2.265390,ok,1,direct,0.222656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.464966,227.173065,,,,0.035000,
