video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,alphapose,62,2.065372,ok,1,direct,2.900334,12,right_hip,1,1,2.000000,571.160000,341.800000,2.000000,580.249451,340.912781,9.132649,43.286382,1,0.107000,0.925187
SP_T_PushUp_1,alphapose,62,2.065372,ok,1,direct,2.900334,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,478.116028,388.051239,,,,0.087000,
SP_T_PushUp_1,alphapose,62,2.065372,ok,1,direct,2.900334,14,right_knee,1,1,2.000000,443.420000,370.150000,2.000000,446.690369,372.338440,3.935045,43.286382,1,0.087000,0.978400
SP_T_PushUp_1,alphapose,62,2.065372,ok,1,direct,2.900334,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,391.695496,372.338440,,,,0.089000,
SP_T_PushUp_1,alphapose,62,2.065372,ok,1,direct,2.900334,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.700562,372.338440,13.355242,43.286382,1,0.089000,0.786350
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.552490,403.727356,,,,0.026000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.496826,387.838562,,,,0.025000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.552490,387.838562,,,,0.025000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.663696,340.172272,,,,0.035000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.830566,356.061035,,,,0.035000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,5,left_shoulder,1,0,0.000000,805.650000,338.510000,2.000000,807.997375,371.949799,,,,0.079000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,6,right_shoulder,1,1,2.000000,750.480000,357.260000,2.000000,752.386658,356.061035,2.252301,43.482314,1,0.079000,0.991439
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,768.275452,387.838562,,,,0.072000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,8,right_elbow,1,1,2.000000,630.500000,366.200000,2.000000,641.165283,364.005432,10.888728,43.482314,1,0.072000,0.785109
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,776.219849,443.449280,,,,0.062000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.942810,451.393646,5.644078,43.482314,1,0.062000,0.916071
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,609.387756,340.172272,,,,0.107000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,12,right_hip,1,1,2.000000,571.160000,340.950000,2.000000,577.610229,340.172272,6.496947,43.482314,1,0.107000,0.961751
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,490.221954,371.949799,,,,0.087000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,14,right_knee,1,1,2.000000,444.010000,369.710000,2.000000,458.444427,371.949799,14.607169,43.482314,1,0.087000,0.742158
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,386.944946,371.949799,,,,0.089000,
SP_T_PushUp_1,alphapose,63,2.098685,ok,1,direct,2.897627,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,339.278625,364.005432,13.460894,43.482314,1,0.089000,0.785075
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.021362,392.811829,,,,0.026000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.819702,385.013428,,,,0.025000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.021362,377.215088,,,,0.025000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.222961,338.223206,,,,0.035000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.827881,346.021606,,,,0.035000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,5,left_shoulder,1,0,0.000000,804.350000,332.140000,2.000000,811.432739,353.819946,,,,0.079000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,6,right_shoulder,1,1,2.000000,746.820000,345.540000,2.000000,749.045776,346.021606,2.277285,43.882258,1,0.079000,0.991407
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,788.037659,392.811829,,,,0.072000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,8,right_elbow,1,1,2.000000,630.740000,366.200000,2.000000,647.666992,369.416687,17.229920,43.882258,1,0.072000,0.551686
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,788.037659,439.602051,40.152604,43.882258,1,0.062000,0.012829
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.860474,455.198792,2.958449,43.882258,1,0.062000,0.976629
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.473511,330.424866,,,,0.107000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,12,right_hip,1,1,2.000000,571.160000,340.100000,2.000000,577.481628,338.223206,6.594342,43.882258,1,0.107000,0.961320
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.102844,385.013428,,,,0.087000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,14,right_knee,1,1,2.000000,444.890000,368.540000,2.000000,444.909363,369.416687,0.876901,43.882258,1,0.087000,0.998945
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,390.320740,377.215088,,,,0.089000,
SP_T_PushUp_1,alphapose,64,2.131997,ok,1,direct,2.924754,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.732178,369.416687,11.020284,43.882258,1,0.089000,0.852790
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,869.533264,376.687286,,,,0.026000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.529297,368.691254,,,,0.025000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.533264,368.691254,,,,0.025000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.541138,328.710938,,,,0.035000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.552979,336.707001,,,,0.035000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,5,left_shoulder,1,0,0.000000,803.040000,325.760000,2.000000,805.564758,336.707001,,,,0.079000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,6,right_shoulder,1,1,2.000000,744.260000,336.940000,2.000000,741.596313,344.703064,8.207337,44.979678,1,0.079000,0.898799
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,7,left_elbow,1,0,0.000000,735.310000,345.730000,2.000000,749.592346,368.691254,,,,0.072000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,8,right_elbow,1,1,2.000000,632.750000,365.560000,2.000000,637.647522,376.687286,12.157394,44.979678,1,0.072000,0.754389
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,789.572632,432.659729,38.029015,44.979678,1,0.062000,0.024254
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.631714,456.647919,9.912389,44.979678,1,0.062000,0.776716
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.663269,328.710938,,,,0.107000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,12,right_hip,1,1,2.000000,570.240000,334.420000,2.000000,573.679016,336.707001,4.130037,44.979678,1,0.107000,0.985380
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,485.722351,368.691254,,,,0.087000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,14,right_knee,1,1,2.000000,445.760000,367.370000,2.000000,453.738098,368.691254,8.086765,44.979678,1,0.087000,0.918136
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,389.769623,368.691254,,,,0.089000,
SP_T_PushUp_1,alphapose,65,2.165310,ok,1,direct,2.886981,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,341.793243,368.691254,16.484160,44.979678,1,0.089000,0.712398
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.524109,366.568451,,,,0.026000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.395508,350.825684,,,,0.025000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.524109,350.825684,,,,0.025000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.781372,319.340149,,,,0.035000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.167175,319.340149,,,,0.035000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,5,left_shoulder,1,0,0.000000,801.730000,319.380000,2.000000,807.553040,311.468750,,,,0.079000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,6,right_shoulder,1,1,2.000000,741.700000,328.340000,2.000000,736.710571,342.954315,15.442558,46.125456,1,0.079000,0.698237
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,7,left_elbow,1,0,0.000000,735.670000,345.630000,2.000000,744.581970,366.568451,,,,0.072000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,642.253967,374.439850,12.115572,46.125456,1,0.072000,0.766303
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,783.938904,429.539551,31.609589,46.125456,1,0.062000,0.086861
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.739502,453.153687,4.863315,46.125456,1,0.062000,0.943801
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,602.897034,335.082916,,,,0.107000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,571.411499,335.082916,6.666218,46.125456,1,0.107000,0.964170
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.083466,382.311218,,,,0.087000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,437.597931,366.568451,9.049573,46.125456,1,0.087000,0.903291
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,382.498260,382.311218,,,,0.089000,
SP_T_PushUp_1,alphapose,66,2.198622,ok,1,direct,2.960280,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.269928,366.568451,9.647081,46.125456,1,0.089000,0.895432
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.601013,354.240906,,,,0.026000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.347900,338.747070,,,,0.025000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.601013,338.747070,,,,0.025000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.107178,307.759430,,,,0.035000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.866455,307.759430,,,,0.035000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,806.625732,300.012543,,,,0.079000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,736.903503,331.000183,11.480141,47.699155,1,0.079000,0.830581
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,744.650452,361.987823,,,,0.072000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,636.193665,385.228546,20.956750,47.699155,1,0.072000,0.474868
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.144226,416.216187,5.118104,47.699155,1,0.062000,0.941857
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.928223,454.950745,4.487869,47.699155,1,0.062000,0.954987
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,597.459167,331.000183,,,,0.107000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,574.218384,331.000183,9.821742,47.699155,1,0.107000,0.928611
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,450.267853,377.481628,,,,0.087000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,434.774017,361.987823,13.104004,47.699155,1,0.087000,0.819202
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.545654,385.228546,,,,0.089000,
SP_T_PushUp_1,alphapose,67,2.231934,ok,1,direct,2.997970,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.317291,369.734711,5.177692,47.699155,1,0.089000,0.970687
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.640015,335.272491,,,,0.026000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.330017,327.582489,,,,0.025000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.950012,319.892487,,,,0.025000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,875.330017,312.202454,,,,0.035000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.500000,296.822449,,,,0.035000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,798.429932,304.512451,,,,0.079000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,729.219910,319.892487,11.429342,49.222567,1,0.079000,0.841324
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,736.909912,358.342499,,,,0.072000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,636.939880,373.722504,10.250845,49.222567,1,0.072000,0.845926
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.289917,419.862549,4.190062,49.222567,1,0.062000,0.963000
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.389893,450.622559,3.532533,49.222567,1,0.062000,0.973559
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.489807,327.582489,,,,0.107000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,575.419800,319.892487,8.302754,49.222567,1,0.107000,0.951512
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,452.379730,373.722504,,,,0.087000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,436.999725,358.342499,12.665271,49.222567,1,0.087000,0.839506
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,383.169678,381.412506,,,,0.089000,
SP_T_PushUp_1,alphapose,68,2.265247,ok,1,direct,3.052042,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.339661,358.342499,7.157104,49.222567,1,0.089000,0.948018
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.111389,328.983643,,,,0.026000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.815308,313.575836,,,,0.025000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.407471,313.575836,,,,0.025000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.815308,305.871918,,,,0.035000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.887939,282.760193,,,,0.035000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,5,left_shoulder,1,0,0.000000,797.810000,300.240000,2.000000,789.072327,313.575836,,,,0.079000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,6,right_shoulder,1,1,2.000000,736.390000,308.400000,2.000000,727.441040,305.871918,9.299198,49.698124,1,0.079000,0.893867
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,7,left_elbow,1,0,0.000000,736.770000,345.360000,2.000000,742.848877,359.799286,,,,0.072000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,8,right_elbow,1,1,2.000000,640.800000,363.000000,2.000000,634.994141,367.503174,7.347556,49.698124,1,0.072000,0.919130
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.256653,421.430542,5.706675,49.698124,1,0.062000,0.933699
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.513672,452.246185,5.006347,49.698124,1,0.062000,0.948573
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,604.178528,336.687561,,,,0.107000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,12,right_hip,1,1,2.000000,567.500000,314.290000,2.000000,573.362854,313.575836,5.906191,49.698124,1,0.107000,0.975630
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,473.212067,375.207092,,,,0.087000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,14,right_knee,1,1,2.000000,449.860000,361.660000,2.000000,434.692535,359.799286,15.281173,49.698124,1,0.087000,0.778942
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.765167,382.911011,,,,0.089000,
SP_T_PushUp_1,alphapose,69,2.298559,ok,1,direct,3.027691,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.837830,359.799286,4.885790,49.698124,1,0.089000,0.975893
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.008423,314.949402,,,,0.026000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.399292,307.253967,,,,0.025000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.008423,299.558533,,,,0.025000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.922119,261.081360,,,,0.035000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.531250,276.472229,,,,0.035000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,5,left_shoulder,1,0,0.000000,796.500000,293.870000,2.000000,789.749573,299.558533,,,,0.079000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,6,right_shoulder,1,1,2.000000,736.210000,305.650000,2.000000,720.490662,299.558533,16.858338,50.170886,1,0.079000,0.696402
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,743.576965,353.426575,,,,0.072000,
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,643.536316,368.817444,6.497052,50.170886,1,0.072000,0.937350
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,766.663269,422.685486,13.060415,50.170886,1,0.062000,0.702873
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,666.622620,453.467194,11.958469,50.170886,1,0.062000,0.744090
SP_T_PushUp_1,alphapose,70,2.331872,ok,1,direct,3.040978,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,597.363708,338.035706,,,,0.107000,
