video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,34,1.365090,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,546.515442,560.642212,19.865311,53.341917,1,0.087000,0.693173
SP_R_Yoga_1,posenet,34,1.365090,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.070000,496.430000,2.000000,458.509491,488.605408,13.046349,53.341917,1,0.087000,0.853795
SP_R_Yoga_1,posenet,34,1.365090,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.036377,658.612366,15.221336,53.341917,1,0.089000,0.814161
SP_R_Yoga_1,posenet,34,1.365090,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,515.410000,533.860000,2.000000,509.208557,528.946045,7.912323,53.341917,1,0.089000,0.945960
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,533.524597,300.421600,3.491162,53.581867,1,0.026000,0.881968
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.222900,288.899170,,,,0.025000,
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.869446,291.779785,,,,0.025000,
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.705627,292.739960,,,,0.035000,
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.386658,296.580780,,,,0.035000,
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,567.015991,342.670563,4.630201,53.581867,1,0.079000,0.976354
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,499.076324,330.187927,5.978299,53.581867,1,0.079000,0.960892
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.650000,282.280000,2.000000,577.541870,403.163361,123.885583,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,481.852203,271.615509,17.057797,53.581867,1,0.072000,0.676381
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.250000,219.190000,2.000000,575.628052,446.372528,227.789794,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.490000,216.700000,2.000000,492.378052,231.286972,15.815678,53.581867,1,0.062000,0.635527
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,554.576294,467.496979,8.175409,53.581867,1,0.107000,0.960148
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.720000,456.470000,2.000000,505.774628,459.815369,7.709065,53.581867,1,0.107000,0.964486
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,546.921204,562.557129,18.198433,53.581867,1,0.087000,0.737266
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,447.520000,497.170000,2.000000,457.929779,491.502075,11.852800,53.581867,1,0.087000,0.878711
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.352173,657.617249,16.809199,53.581867,1,0.089000,0.779978
SP_R_Yoga_1,posenet,35,1.405240,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,515.620000,532.590000,2.000000,511.515961,532.790833,4.108950,53.581867,1,0.089000,0.985261
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,533.873840,298.712006,4.499144,53.823365,1,0.026000,0.813240
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.606506,288.142487,,,,0.025000,
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.274841,290.064209,,,,0.025000,
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.027283,291.985962,,,,0.035000,
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.764954,296.790283,,,,0.035000,
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,567.314392,340.029236,2.515408,53.823365,1,0.079000,0.993025
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,503.299591,333.303192,6.004205,53.823365,1,0.079000,0.960906
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.080000,279.120000,2.000000,578.779724,401.524689,125.198292,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.440000,285.730000,2.000000,485.146118,273.729492,12.890296,53.823365,1,0.072000,0.801489
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,587.820000,218.130000,2.000000,575.913391,438.037598,220.229696,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.930000,215.430000,2.000000,506.165894,206.468872,8.993646,53.823365,1,0.062000,0.864789
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,547.800000,463.300000,2.000000,554.893616,464.941864,7.281147,53.823365,1,0.107000,0.968537
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.880000,456.430000,2.000000,508.076813,455.333191,4.926824,53.823365,1,0.107000,0.985470
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.160950,558.145813,23.126641,53.823365,1,0.087000,0.613953
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.970000,497.910000,2.000000,458.393677,488.963501,14.510005,53.823365,1,0.087000,0.825276
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.740173,658.075928,16.180288,53.823365,1,0.089000,0.795980
SP_R_Yoga_1,posenet,36,1.445390,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,515.830000,531.320000,2.000000,512.854065,534.124268,4.089023,53.823365,1,0.089000,0.985533
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,0,nose,1,1,2.000000,538.790000,300.560000,2.000000,536.038147,294.914948,6.280073,53.804933,1,0.026000,0.668273
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.815125,286.266235,,,,0.025000,
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.439514,287.227173,,,,0.025000,
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.279968,292.993011,,,,0.035000,
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.930115,293.953979,,,,0.035000,
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.390000,337.320000,2.000000,566.611023,337.197601,1.783183,53.804933,1,0.079000,0.996486
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.590000,335.220000,2.000000,503.554413,331.431793,6.244670,53.804933,1,0.079000,0.957752
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.370000,278.720000,2.000000,577.120483,396.777710,121.161706,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.650000,283.040000,2.000000,487.312561,269.929749,13.914675,53.804933,1,0.072000,0.772574
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,584.650000,218.290000,2.000000,575.209717,443.865234,225.772685,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,511.990000,215.280000,2.000000,512.153015,210.349625,4.933070,53.804933,1,0.062000,0.957207
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.110000,463.180000,2.000000,557.057068,464.045593,8.988842,53.804933,1,0.107000,0.952414
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.040000,456.390000,2.000000,508.331421,454.435913,5.097958,53.804933,1,0.107000,0.984440
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,548.458374,558.220581,22.797713,53.804933,1,0.087000,0.622268
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.420000,498.660000,2.000000,454.828827,489.991760,12.076703,53.804933,1,0.087000,0.875360
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.993530,657.200439,17.091378,53.804933,1,0.089000,0.775089
SP_R_Yoga_1,posenet,37,1.485540,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,516.010000,531.030000,2.000000,512.153015,535.157349,5.649012,53.804933,1,0.089000,0.972551
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,0,nose,1,1,2.000000,539.700000,300.380000,2.000000,536.071899,298.895172,3.920182,53.785358,1,0.026000,0.854559
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.766541,290.255402,,,,0.025000,
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.508057,290.255402,,,,0.025000,
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.243164,294.095306,,,,0.035000,
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.987854,294.095306,,,,0.035000,
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.700000,337.000000,2.000000,569.545288,336.334106,1.076070,53.785358,1,0.079000,0.998718
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.470000,334.960000,2.000000,503.554901,331.534241,5.331252,53.785358,1,0.079000,0.969005
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.660000,278.310000,2.000000,578.152649,397.772369,122.155158,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.870000,280.350000,2.000000,489.209167,270.095947,11.134360,53.785358,1,0.072000,0.847609
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,581.490000,218.450000,2.000000,576.239929,448.650970,230.260830,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.060000,215.120000,2.000000,515.031494,217.297440,2.975917,53.785358,1,0.062000,0.984198
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.420000,463.060000,2.000000,557.112305,465.930481,9.154006,53.785358,1,0.107000,0.950658
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.190000,456.350000,2.000000,507.380432,457.290710,5.885237,53.785358,1,0.107000,0.979302
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.417664,557.127869,24.559489,53.785358,1,0.087000,0.576409
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.880000,499.400000,2.000000,459.561340,493.769653,14.794589,53.785358,1,0.087000,0.818791
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.071899,656.965149,17.063099,53.785358,1,0.089000,0.775599
SP_R_Yoga_1,posenet,38,1.525689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,516.200000,530.740000,2.000000,515.031494,536.968506,6.337167,53.785358,1,0.089000,0.965555
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,0,nose,1,1,2.000000,540.600000,300.200000,2.000000,537.586060,300.221405,3.014016,53.769167,1,0.026000,0.911228
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.335327,291.586121,,,,0.025000,
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.003845,291.586121,,,,0.025000,
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.792175,291.586121,,,,0.035000,
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.547058,292.545624,,,,0.035000,
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.020000,336.680000,2.000000,570.165405,336.681458,1.145406,53.769167,1,0.079000,0.998547
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,500.360000,334.710000,2.000000,505.006683,329.005676,7.357376,53.769167,1,0.079000,0.941764
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,602.960000,277.910000,2.000000,582.622192,399.047394,122.832791,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.090000,277.660000,2.000000,490.633453,266.639801,11.575873,53.769167,1,0.072000,0.836260
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,578.320000,218.610000,2.000000,581.664001,451.818512,233.232486,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.120000,214.960000,2.000000,517.463501,221.544449,8.064611,53.769167,1,0.062000,0.889547
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.740000,462.950000,2.000000,556.750366,464.291687,8.121951,53.769167,1,0.107000,0.960926
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.350000,456.310000,2.000000,507.881317,455.656433,5.507599,53.769167,1,0.107000,0.981839
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.042847,558.320251,23.318849,53.769167,1,0.087000,0.608365
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.330000,500.140000,2.000000,459.012299,494.035431,14.982358,53.769167,1,0.087000,0.814520
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.711426,656.186707,17.543213,53.769167,1,0.089000,0.764309
SP_R_Yoga_1,posenet,39,1.565839,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,516.380000,530.450000,2.000000,515.547058,538.171326,7.766123,53.769167,1,0.089000,0.948690
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,0,nose,1,1,2.000000,541.500000,300.010000,2.000000,538.524658,298.630859,3.279434,53.751247,1,0.026000,0.895718
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.250244,289.020660,,,,0.025000,
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.027710,289.020660,,,,0.025000,
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.701416,290.942719,,,,0.035000,
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.576538,290.942719,,,,0.035000,
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.340000,336.370000,2.000000,571.924011,333.227570,4.068413,53.751247,1,0.079000,0.981809
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.240000,334.460000,2.000000,506.079620,327.461456,8.508909,53.751247,1,0.079000,0.922834
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,602.250000,277.500000,2.000000,583.375122,395.693848,119.691464,53.751247,0,0.072000,0.000000
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,489.300000,274.970000,2.000000,492.719910,267.878235,7.873304,53.751247,1,0.072000,0.920558
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,575.160000,218.770000,2.000000,570.015442,437.017670,218.308295,53.751247,0,0.062000,0.000000
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.190000,214.800000,2.000000,521.347900,221.749313,9.078716,53.751247,1,0.062000,0.862061
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.050000,462.830000,2.000000,555.701416,464.887268,6.962305,53.751247,1,0.107000,0.971117
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.500000,456.270000,2.000000,507.988159,455.277008,5.600573,53.751247,1,0.107000,0.981214
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,548.067322,560.028137,20.971382,53.751247,1,0.087000,0.668831
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.780000,500.880000,2.000000,456.457764,494.678833,13.222127,53.751247,1,0.087000,0.852239
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.707581,656.130127,17.598390,53.751247,1,0.089000,0.762878
SP_R_Yoga_1,posenet,40,1.605989,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,516.560000,530.160000,2.000000,515.622253,536.002686,5.917461,53.751247,1,0.089000,0.969862
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,0,nose,1,1,2.000000,541.560000,299.990000,2.000000,538.800903,304.231995,5.060349,53.667150,1,0.026000,0.768709
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.500305,294.621643,,,,0.025000,
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.230225,294.621643,,,,0.025000,
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.984985,294.621643,,,,0.035000,
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.745483,294.621643,,,,0.035000,
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.970000,335.580000,2.000000,570.383911,337.868225,2.325359,53.667150,1,0.079000,0.994002
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,502.350000,334.140000,2.000000,505.303711,329.218933,5.739452,53.667150,1,0.079000,0.964011
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,601.540000,277.100000,2.000000,587.610962,285.011261,16.018931,53.667150,1,0.072000,0.709122
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.720000,273.670000,2.000000,494.776062,267.712616,7.207084,53.667150,1,0.072000,0.932788
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,573.620000,219.830000,2.000000,576.126221,223.504990,4.448223,53.667150,1,0.062000,0.964887
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.250000,215.740000,2.000000,522.530823,220.621887,7.519429,53.667150,1,0.062000,0.902902
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.360000,462.710000,2.000000,557.942078,465.685944,9.083408,53.667150,1,0.107000,0.951189
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.660000,456.230000,2.000000,508.174927,457.997681,5.762875,53.667150,1,0.107000,0.980059
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.328552,556.984314,24.265842,53.667150,1,0.087000,0.582624
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.240000,501.630000,2.000000,456.493652,494.517029,14.168499,53.667150,1,0.087000,0.831793
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.015564,656.931946,16.702984,53.667150,1,0.089000,0.783033
SP_R_Yoga_1,posenet,41,1.646138,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,516.740000,529.860000,2.000000,515.831421,535.841553,6.050164,53.667150,1,0.089000,0.968420
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,0,nose,1,1,2.000000,541.620000,299.960000,2.000000,539.806824,298.702423,2.206606,53.585864,1,0.026000,0.951069
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.527466,289.096954,,,,0.025000,
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.205933,290.057495,,,,0.025000,
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.088440,294.860229,,,,0.035000,
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.724854,294.860229,,,,0.035000,
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,570.600000,334.790000,2.000000,571.489685,333.282135,1.750770,53.585864,1,0.079000,0.996585
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.450000,333.830000,2.000000,507.163879,332.321564,4.008526,53.585864,1,0.079000,0.982227
SP_R_Yoga_1,posenet,42,1.686288,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,600.840000,276.700000,2.000000,587.811218,285.254761,15.586311,53.585864,1,0.072000,0.721516
