video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.311186,12,right_hip,1,1,2.000000,529.650000,348.870000,0.000000,521.501709,419.293457,,51.372756,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.311186,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,566.195312,495.242126,,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.311186,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,573.568848,500.169373,47.382623,51.372756,1,0.087000,0.105628
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.311186,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,447.187347,685.187012,162.918887,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.311186,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,434.629761,653.701721,121.150400,51.372756,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.539673,253.725830,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.417419,241.654938,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.804199,240.766663,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.207397,241.973389,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.219238,228.266693,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,5,left_shoulder,1,1,2.000000,612.130000,206.980000,2.000000,672.894653,287.446686,100.832686,51.624132,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,6,right_shoulder,1,1,2.000000,496.790000,206.770000,2.000000,528.335449,277.174316,77.148449,51.624132,0,0.079000,0.000779
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,7,left_elbow,1,1,2.000000,634.090000,283.960000,2.000000,691.252686,339.910980,79.988029,51.624132,0,0.072000,0.000095
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,8,right_elbow,1,1,2.000000,479.290000,289.430000,2.000000,493.086609,350.657745,62.762913,51.624132,0,0.072000,0.003338
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,9,left_wrist,1,1,2.000000,640.480000,358.930000,2.000000,671.832886,348.416992,33.068516,51.624132,1,0.062000,0.118260
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,10,right_wrist,1,1,2.000000,479.770000,365.910000,0.000000,537.419434,352.682495,,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,11,left_hip,1,1,2.000000,595.370000,345.870000,2.000000,600.328308,386.394135,40.826343,51.624132,1,0.107000,0.335363
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,12,right_hip,1,1,2.000000,528.890000,347.980000,2.000000,535.183472,387.799530,40.313804,51.624132,1,0.107000,0.344631
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,570.918823,500.360687,39.292607,51.624132,1,0.087000,0.216371
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,570.850647,498.724701,44.373432,51.624132,1,0.087000,0.141956
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,545.447021,595.369873,,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.346038,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,435.574799,660.203857,122.218742,51.624132,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.454712,253.482361,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.429382,241.281799,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.776123,240.527786,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.592041,241.151657,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.429871,227.707291,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,5,left_shoulder,1,1,2.000000,611.940000,205.370000,2.000000,673.747803,286.042816,101.628282,51.890137,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,6,right_shoulder,1,1,2.000000,496.220000,204.690000,2.000000,547.007690,277.257935,88.574797,51.890137,0,0.079000,0.000088
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,7,left_elbow,1,1,2.000000,633.330000,281.690000,2.000000,693.702942,338.902039,83.175173,51.890137,0,0.072000,0.000050
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,8,right_elbow,1,1,2.000000,478.350000,287.260000,2.000000,496.679016,350.567902,65.907839,51.890137,0,0.072000,0.001981
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,9,left_wrist,1,1,2.000000,640.390000,358.550000,2.000000,673.815613,349.616302,34.598881,51.890137,1,0.062000,0.098950
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,10,right_wrist,1,1,2.000000,478.450000,364.870000,0.000000,538.945984,354.344269,,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,11,left_hip,1,1,2.000000,594.110000,345.360000,2.000000,601.900879,385.392914,40.783967,51.890137,1,0.107000,0.339893
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,12,right_hip,1,1,2.000000,528.130000,347.100000,2.000000,541.063660,387.431824,42.354876,51.890137,1,0.107000,0.312279
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,578.489746,493.848938,29.309969,51.890137,1,0.087000,0.430396
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,571.524597,498.199432,44.551737,51.890137,1,0.087000,0.142583
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,447.704193,680.990967,160.798091,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.360731,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,436.109741,660.283691,121.739851,51.890137,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.290405,251.998581,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.580505,241.066650,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.387878,236.373489,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.185181,241.593597,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.238770,229.359985,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,5,left_shoulder,1,1,2.000000,611.750000,203.770000,2.000000,668.876099,284.748108,99.100177,52.200948,0,0.079000,0.000010
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,6,right_shoulder,1,1,2.000000,495.650000,202.610000,2.000000,545.328308,277.960907,90.253496,52.200948,0,0.079000,0.000069
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,7,left_elbow,1,1,2.000000,632.580000,279.420000,0.000000,677.647583,339.820465,,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,8,right_elbow,1,1,2.000000,477.400000,285.080000,0.000000,520.700134,357.252289,,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,9,left_wrist,1,1,2.000000,640.290000,358.170000,2.000000,668.619141,349.331421,29.675928,52.200948,1,0.062000,0.186093
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,10,right_wrist,1,1,2.000000,477.120000,363.830000,2.000000,460.316223,445.268707,83.154254,52.200948,0,0.062000,0.000002
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,11,left_hip,1,1,2.000000,592.840000,344.860000,2.000000,583.386108,397.029327,53.019004,52.200948,0,0.107000,0.164959
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,12,right_hip,1,1,2.000000,527.370000,346.210000,2.000000,530.547424,412.389069,66.255303,52.200948,0,0.107000,0.059956
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,577.119995,495.037994,,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,581.481384,499.513092,53.337335,52.200948,0,0.087000,0.063377
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,555.749878,615.636230,,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.336790,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,436.604767,668.959167,124.416137,52.200948,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.319702,250.754074,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.797974,237.243103,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.692017,237.559921,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.914429,239.191422,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.151917,227.278168,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,5,left_shoulder,1,1,2.000000,611.560000,202.160000,2.000000,659.519531,278.646057,90.278644,52.527689,0,0.079000,0.000077
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,6,right_shoulder,1,1,2.000000,495.090000,200.530000,2.000000,573.270203,274.580750,107.683135,52.527689,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,7,left_elbow,1,1,2.000000,631.820000,277.160000,2.000000,665.549011,339.420044,70.809316,52.527689,0,0.072000,0.000902
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,8,right_elbow,1,1,2.000000,476.460000,282.910000,0.000000,542.810303,344.968597,,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,9,left_wrist,1,1,2.000000,640.200000,357.800000,2.000000,666.037109,350.735291,26.785562,52.527689,1,0.062000,0.258485
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,10,right_wrist,1,1,2.000000,475.800000,362.790000,0.000000,596.102661,362.489990,,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,11,left_hip,1,1,2.000000,591.580000,344.350000,2.000000,581.900757,387.632416,44.351497,52.527689,1,0.107000,0.287831
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,12,right_hip,1,1,2.000000,526.620000,345.330000,2.000000,537.252075,397.189178,52.937845,52.527689,0,0.107000,0.169608
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,567.406738,495.827759,39.288135,52.527689,1,0.087000,0.228044
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.503662,500.195038,52.915169,52.527689,0,0.087000,0.068461
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,557.823853,616.310364,,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.310981,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,435.806091,669.860657,125.505685,52.527689,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.008362,249.662201,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.090454,239.877274,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.505554,237.952576,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.030457,241.434708,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.181213,228.829544,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,5,left_shoulder,1,1,2.000000,611.370000,200.550000,2.000000,673.017700,286.728455,105.958317,52.852123,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,6,right_shoulder,1,1,2.000000,494.520000,198.460000,2.000000,571.927246,277.583344,110.690493,52.852123,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,7,left_elbow,1,1,2.000000,631.070000,274.890000,2.000000,697.044739,337.984161,91.288221,52.852123,0,0.072000,0.000010
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,8,right_elbow,1,1,2.000000,475.510000,280.740000,2.000000,544.822449,339.989166,91.184863,52.852123,0,0.072000,0.000010
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,9,left_wrist,1,1,2.000000,640.100000,357.420000,2.000000,684.543823,349.809875,45.090658,52.852123,1,0.062000,0.022664
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,10,right_wrist,1,1,2.000000,474.480000,361.750000,0.000000,600.947754,347.057007,,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,11,left_hip,1,1,2.000000,590.310000,343.840000,2.000000,626.501953,378.362488,50.016594,52.852123,1,0.107000,0.209200
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,12,right_hip,1,1,2.000000,525.860000,344.440000,2.000000,564.706177,374.378113,49.044022,52.852123,1,0.107000,0.222192
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,599.757568,477.666016,3.614234,52.852123,1,0.087000,0.987719
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,580.688293,484.644348,45.986250,52.852123,1,0.087000,0.135278
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,589.114746,567.085632,,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.369267,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,585.972656,601.063965,39.796240,52.852123,1,0.089000,0.238936
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.669189,251.686386,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.423950,240.742188,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.248840,237.375366,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.227112,242.846252,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.728394,229.343552,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,5,left_shoulder,1,1,2.000000,611.370000,200.280000,2.000000,674.948181,288.989807,109.140345,52.852216,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,6,right_shoulder,1,1,2.000000,494.110000,197.770000,2.000000,552.051392,278.017609,98.979208,52.852216,0,0.079000,0.000013
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,7,left_elbow,1,1,2.000000,630.660000,274.890000,2.000000,698.296265,342.699707,95.774844,52.852216,0,0.072000,0.000003
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,8,right_elbow,1,1,2.000000,475.650000,281.150000,0.000000,529.222046,357.110321,,52.852216,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,9,left_wrist,1,1,2.000000,639.830000,357.140000,2.000000,683.489380,345.945526,45.071695,52.852216,1,0.062000,0.022736
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,10,right_wrist,1,1,2.000000,474.480000,361.750000,0.000000,621.700317,346.645569,,52.852216,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,11,left_hip,1,1,2.000000,590.720000,342.750000,2.000000,621.750610,385.842773,53.102598,52.852216,0,0.107000,0.171449
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,12,right_hip,1,1,2.000000,526.010000,344.370000,2.000000,554.229675,385.158447,49.598866,52.852216,1,0.107000,0.214717
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,589.725525,492.489807,21.150281,52.852216,1,0.087000,0.654978
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,578.388672,497.176025,49.467888,52.852216,1,0.087000,0.098787
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,578.328369,615.934204,18.375087,52.852216,1,0.089000,0.736977
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.358831,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,439.156036,669.580139,122.323662,52.852216,0,0.089000,0.000001
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.767456,251.711655,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.197815,241.404266,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.197510,239.781296,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.137390,244.891739,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.191650,232.062027,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,5,left_shoulder,1,1,2.000000,611.370000,200.010000,2.000000,669.759277,286.644897,104.474462,52.851544,0,0.079000,0.000004
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,6,right_shoulder,1,1,2.000000,493.700000,197.090000,2.000000,567.316040,278.249329,109.572615,52.851544,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,7,left_elbow,1,1,2.000000,630.250000,274.890000,2.000000,689.152954,340.557251,88.214204,52.851544,0,0.072000,0.000021
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,8,right_elbow,1,1,2.000000,475.790000,281.560000,0.000000,552.649475,359.407013,,52.851544,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,9,left_wrist,1,1,2.000000,639.560000,356.870000,2.000000,672.848816,346.273499,34.934669,52.851544,1,0.062000,0.102978
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,628.266846,347.124939,154.480699,52.851544,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,11,left_hip,1,1,2.000000,591.130000,341.660000,2.000000,626.834961,377.995575,50.942303,52.851544,1,0.107000,0.197316
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,12,right_hip,1,1,2.000000,526.150000,344.290000,2.000000,565.411926,377.658813,51.526465,52.851544,1,0.107000,0.190067
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,587.354492,492.199158,22.172608,52.851544,1,0.087000,0.628097
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,576.194763,498.340454,48.330542,52.851544,1,0.087000,0.109741
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,591.760376,527.091980,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.316547,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,571.077515,522.808289,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,49,1.619165,ok,1,direct,0.342516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.845337,249.130051,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,49,1.619165,ok,1,direct,0.342516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.453918,237.497375,,,,0.025000,
