video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.966858,363.605988,,,,0.026000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.395752,356.878784,,,,0.025000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.762878,351.112549,,,,0.025000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.885193,358.800842,,,,0.035000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.190552,323.242523,,,,0.035000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,792.430000,313.900000,2.000000,791.455261,281.918030,31.996821,51.299357,1,0.079000,0.287449
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,719.890000,324.760000,2.000000,719.514709,328.047699,3.309049,51.299357,1,0.079000,0.986755
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,344.650000,2.000000,739.658081,356.878784,13.107382,51.299357,1,0.072000,0.777347
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,616.879578,359.761841,13.972128,51.299357,1,0.072000,0.751114
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.046204,418.384979,1.952732,51.299357,1,0.062000,0.992489
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.350403,454.904297,3.420447,51.299357,1,0.062000,0.977135
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.817871,268.463562,,,,0.107000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.740000,311.260000,2.000000,557.408752,293.450470,17.961461,51.299357,1,0.107000,0.807226
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,444.222351,348.229431,,,,0.087000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.180000,353.170000,2.000000,437.507904,355.917725,8.149297,51.299357,1,0.087000,0.935493
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,318.566254,355.917725,,,,0.089000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.525482,355.917725,10.713634,51.299357,1,0.089000,0.895719
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.276428,375.321777,,,,0.026000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.909058,370.534271,,,,0.025000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.113159,363.831696,,,,0.025000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.031494,371.491760,,,,0.035000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.827637,337.978912,,,,0.035000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,797.550000,323.120000,2.000000,794.970703,293.933441,29.300307,50.606938,1,0.079000,0.341558
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.110000,337.350000,2.000000,716.318054,347.554016,12.257752,50.606938,1,0.079000,0.828608
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.230000,2.000000,751.807678,360.001648,,,,0.072000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,614.645203,363.831696,14.825187,50.606938,1,0.072000,0.718141
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.807678,414.579742,3.879516,50.606938,1,0.062000,0.969887
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.155029,452.880127,5.400691,50.606938,1,0.062000,0.942466
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.339172,274.783234,,,,0.107000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.520000,316.530000,2.000000,556.135254,306.381073,11.990234,50.606938,1,0.107000,0.906593
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.197174,355.214081,,,,0.087000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.790000,356.680000,2.000000,436.237976,362.874176,12.235727,50.606938,1,0.087000,0.856873
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,320.177399,355.214081,,,,0.089000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.136597,355.214081,10.476091,50.606938,1,0.089000,0.897448
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.730896,393.994354,,,,0.026000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.368469,388.228851,,,,0.025000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.489319,381.502411,,,,0.025000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.529541,389.189758,,,,0.035000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.140564,353.635803,,,,0.035000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,802.670000,332.350000,2.000000,797.308472,303.668091,29.178723,49.883282,1,0.079000,0.334047
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.330000,349.940000,2.000000,726.288696,359.401306,9.461396,49.883282,1,0.079000,0.891111
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,774.275024,371.893219,,,,0.072000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,621.678406,366.127747,7.601938,49.883282,1,0.072000,0.914298
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.241577,418.017303,4.026553,49.883282,1,0.062000,0.966668
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.503723,454.532135,5.506871,49.883282,1,0.062000,0.938560
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,604.403381,284.449738,,,,0.107000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.300000,321.800000,2.000000,558.336487,318.081848,7.893996,49.883282,1,0.107000,0.957196
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,436.451202,357.479462,,,,0.087000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.400000,360.200000,2.000000,429.733093,363.244965,18.913625,49.883282,1,0.087000,0.683953
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,319.364563,354.596710,,,,0.089000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.364563,355.557648,11.099762,49.883282,1,0.089000,0.882482
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.074463,404.458923,,,,0.026000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.674011,399.670471,,,,0.025000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.874207,392.966675,,,,0.025000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.275757,365.193695,,,,0.035000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.315796,366.151398,,,,0.035000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,804.500000,346.990000,2.000000,798.597290,313.478516,34.027365,48.845499,1,0.079000,0.211149
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.450000,363.110000,2.000000,729.480469,361.362946,2.632727,48.845499,1,0.079000,0.990733
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,823.556091,357.532196,,,,0.072000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,621.965454,366.151398,7.314707,48.845499,1,0.072000,0.917118
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,759.239014,421.697357,,,,0.062000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.883118,452.343353,6.637406,48.845499,1,0.062000,0.908399
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,613.325806,294.324738,,,,0.107000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.770000,327.650000,2.000000,562.448181,321.140015,7.813964,48.845499,1,0.107000,0.956280
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,452.053314,349.870697,,,,0.087000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.570000,363.130000,2.000000,420.374817,360.405243,26.336513,48.845499,1,0.087000,0.463860
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,320.539398,352.743744,,,,0.089000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.499390,352.743744,12.603616,48.845499,1,0.089000,0.845262
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.302795,414.978455,,,,0.026000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.141296,410.173096,,,,0.025000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.262390,404.406647,,,,0.025000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.837341,374.613312,,,,0.035000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.756531,376.535461,,,,0.035000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,806.330000,361.620000,2.000000,799.008362,318.870972,43.371486,47.774209,1,0.079000,0.071277
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.580000,376.290000,2.000000,741.431213,365.963654,11.409106,47.774209,1,0.079000,0.832964
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,789.412170,392.873749,,,,0.072000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,620.519226,365.963654,8.763961,47.774209,1,0.072000,0.878244
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,768.300537,421.705963,,,,0.062000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.298279,452.460388,5.225565,47.774209,1,0.062000,0.939650
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,613.801941,299.649475,,,,0.107000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.230000,333.510000,2.000000,560.063232,328.481720,9.590604,47.774209,1,0.107000,0.932022
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,451.626282,351.547516,,,,0.087000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.740000,366.050000,2.000000,418.999268,362.119354,26.039111,47.774209,1,0.087000,0.456130
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,322.077728,350.586426,,,,0.089000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.118103,351.547516,13.858125,47.774209,1,0.089000,0.808595
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.361084,425.935120,,,,0.026000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.799927,421.142120,,,,0.025000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.960266,413.473389,,,,0.025000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.403259,386.632751,,,,0.035000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.403259,387.591309,,,,0.035000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,807.310000,363.090000,2.000000,804.485474,327.199890,36.001082,46.630073,1,0.079000,0.148053
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.410000,378.480000,2.000000,740.171021,361.709290,16.862916,46.630073,1,0.079000,0.657644
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,792.966492,405.804626,,,,0.072000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,630.740479,364.585083,2.177373,46.630073,1,0.072000,0.991623
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,755.529724,447.024200,,,,0.062000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.736267,454.692932,2.442525,46.630073,1,0.062000,0.985826
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,619.221436,306.110809,,,,0.107000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,569.690000,339.360000,2.000000,559.706482,334.868652,10.947275,46.630073,1,0.107000,0.908208
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,457.955261,346.371796,,,,0.087000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.910000,368.980000,2.000000,418.598663,362.667877,25.117404,46.630073,1,0.087000,0.464557
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,323.566833,350.206146,,,,0.089000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.606903,351.164764,13.796989,46.630073,1,0.089000,0.801678
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.258728,431.903107,,,,0.026000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.852539,428.068390,,,,0.025000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.055542,421.357635,,,,0.025000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.598694,392.597290,,,,0.035000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.598694,393.555939,,,,0.035000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,808.290000,364.550000,2.000000,805.573303,336.993896,,,,0.079000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.240000,380.680000,2.000000,747.050354,368.630310,13.841096,42.122890,1,0.079000,0.707510
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,819.004822,372.465027,,,,0.072000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,631.923218,361.919556,5.030786,42.122890,1,0.072000,0.946457
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,894.796753,382.051819,,,,0.062000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.055298,454.911377,3.620022,42.122890,1,0.062000,0.962302
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,615.613586,308.233551,,,,0.107000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,569.562744,349.456696,4.527783,42.122890,1,0.107000,0.980019
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.029572,345.622009,,,,0.087000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,412.222382,361.919556,30.538027,42.122890,1,0.087000,0.249376
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,326.836426,347.539368,,,,0.089000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.917664,351.374084,13.237393,42.122890,1,0.089000,0.779303
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.733948,436.040009,,,,0.026000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.530457,432.201477,,,,0.025000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.652527,426.443695,,,,0.025000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.158691,395.735565,,,,0.035000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.117981,396.695221,,,,0.035000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,809.260000,366.020000,2.000000,810.054382,340.077087,,,,0.079000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,742.070000,382.870000,2.000000,742.903992,375.583374,7.334198,42.215793,1,0.079000,0.907807
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,821.565796,360.229279,,,,0.072000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,632.585571,360.229279,6.824684,42.215793,1,0.072000,0.904089
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,894.471924,386.139282,,,,0.062000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.794312,454.272980,4.234719,42.215793,1,0.062000,0.948993
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,619.155457,313.207458,,,,0.107000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,571.190918,349.673370,4.453478,42.215793,1,0.107000,0.980747
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.628204,344.875244,,,,0.087000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,413.867218,360.229279,29.613760,42.215793,1,0.087000,0.272462
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.925659,340.077087,,,,0.089000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.734589,351.592621,13.351164,42.215793,1,0.089000,0.776821
