video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,11,left_hip,1,1,2.000000,603.760000,429.620000,2.000000,586.275000,433.507000,17.911839,37.244425,1,0.107000,0.667620
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,12,right_hip,1,1,2.000000,519.190000,431.720000,2.000000,531.379000,435.454000,12.748117,37.244425,1,0.107000,0.814925
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,13,left_knee,1,1,2.000000,587.890000,476.290000,2.000000,592.156000,482.461000,7.502000,37.244425,1,0.087000,0.898340
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,14,right_knee,1,0,0.000000,535.080000,477.190000,2.000000,582.338000,484.411000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,15,left_ankle,1,1,2.000000,595.440000,623.490000,2.000000,596.087000,611.742000,11.765803,37.244425,1,0.089000,0.777258
MP_R_DudukBerdiri_2,openpose,7,0.283175,ok,1,gt_bbox_iou,0.606976,16,right_ankle,1,0,0.000000,544.300000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.759000,239.537000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.512000,229.669000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.898000,229.740000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.380000,237.546000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.316000,239.492000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,5,left_shoulder,1,1,2.000000,607.410000,308.100000,2.000000,603.958000,302.218000,6.820134,37.017867,1,0.079000,0.896930
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,6,right_shoulder,1,1,2.000000,511.590000,304.840000,2.000000,511.778000,302.216000,2.630726,37.017867,1,0.079000,0.983946
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,7,left_elbow,1,1,2.000000,614.480000,375.410000,2.000000,609.789000,376.647000,4.851355,37.017867,1,0.072000,0.935885
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,8,right_elbow,1,1,2.000000,506.970000,375.080000,2.000000,507.859000,380.590000,5.581256,37.017867,1,0.072000,0.916034
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,9,left_wrist,1,1,2.000000,593.140000,435.320000,2.000000,590.164000,429.582000,6.463839,37.017867,1,0.062000,0.853306
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,10,right_wrist,1,1,2.000000,528.680000,435.350000,2.000000,517.735000,437.362000,11.128395,37.017867,1,0.062000,0.624873
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,11,left_hip,1,1,2.000000,603.690000,429.620000,2.000000,584.362000,435.413000,20.177473,37.017867,1,0.107000,0.595111
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,12,right_hip,1,1,2.000000,518.820000,431.630000,2.000000,529.434000,437.349000,12.056698,37.017867,1,0.107000,0.830848
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,13,left_knee,1,1,2.000000,587.850000,476.290000,2.000000,596.026000,498.099000,23.291188,37.017867,1,0.087000,0.351323
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,14,right_knee,1,0,0.000000,535.040000,477.190000,2.000000,550.994000,515.759000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,15,left_ankle,1,1,2.000000,595.400000,623.490000,2.000000,596.120000,611.745000,11.767048,37.017867,1,0.089000,0.774815
MP_R_DudukBerdiri_2,openpose,8,0.323628,ok,1,gt_bbox_iou,0.550387,16,right_ankle,1,0,0.000000,544.230000,622.630000,2.000000,584.327000,611.768000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.789000,241.402000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.637000,229.715000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.957000,229.763000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.234000,239.468000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.293000,239.471000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,5,left_shoulder,1,1,2.000000,607.340000,308.100000,2.000000,603.975000,304.110000,5.219514,36.786449,1,0.079000,0.937522
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,6,right_shoulder,1,1,2.000000,511.320000,304.840000,2.000000,509.921000,302.210000,2.978943,36.786449,1,0.079000,0.979205
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,7,left_elbow,1,1,2.000000,613.460000,375.410000,2.000000,609.787000,376.694000,3.890962,36.786449,1,0.072000,0.957756
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,8,right_elbow,1,1,2.000000,507.290000,375.110000,2.000000,505.980000,378.645000,3.769924,36.786449,1,0.072000,0.960291
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,9,left_wrist,1,1,2.000000,593.100000,435.320000,2.000000,590.159000,429.549000,6.477185,36.786449,1,0.062000,0.851034
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,10,right_wrist,1,1,2.000000,528.610000,435.580000,2.000000,519.689000,433.485000,9.163693,36.786449,1,0.062000,0.724076
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,11,left_hip,1,1,2.000000,603.620000,429.620000,2.000000,584.273000,437.389000,20.848592,36.786449,1,0.107000,0.570581
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,12,right_hip,1,1,2.000000,518.460000,431.540000,2.000000,525.599000,437.417000,9.246862,36.786449,1,0.107000,0.895497
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,13,left_knee,1,1,2.000000,587.810000,476.290000,2.000000,594.070000,502.017000,26.477653,36.786449,1,0.087000,0.254384
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,14,right_knee,1,0,0.000000,535.000000,477.190000,2.000000,537.315000,517.693000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,15,left_ankle,1,1,2.000000,595.360000,623.490000,2.000000,597.985000,611.714000,12.065024,36.786449,1,0.089000,0.762159
MP_R_DudukBerdiri_2,openpose,9,0.364082,ok,1,gt_bbox_iou,0.588727,16,right_ankle,1,0,0.000000,544.170000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.915000,241.413000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.612000,229.714000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.058000,229.764000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.218000,239.461000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.392000,239.502000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,5,left_shoulder,1,1,2.000000,607.270000,308.100000,2.000000,603.875000,304.092000,5.252627,36.557626,1,0.079000,0.935984
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,6,right_shoulder,1,1,2.000000,511.040000,304.840000,2.000000,509.863000,302.191000,2.898712,36.557626,1,0.079000,0.980054
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,7,left_elbow,1,1,2.000000,612.450000,375.410000,2.000000,607.825000,378.604000,5.620699,36.557626,1,0.072000,0.912836
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,8,right_elbow,1,1,2.000000,507.600000,375.140000,2.000000,505.897000,378.602000,3.858193,36.557626,1,0.072000,0.957939
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,9,left_wrist,1,1,2.000000,593.060000,435.320000,2.000000,590.164000,431.476000,4.812811,36.557626,1,0.062000,0.913771
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,10,right_wrist,1,1,2.000000,528.540000,435.820000,2.000000,515.736000,431.542000,13.499767,36.557626,1,0.062000,0.491898
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,11,left_hip,1,1,2.000000,603.560000,429.620000,2.000000,580.442000,437.410000,24.395205,36.557626,1,0.107000,0.459377
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,12,right_hip,1,1,2.000000,518.100000,431.450000,2.000000,523.622000,439.319000,9.613202,36.557626,1,0.107000,0.886217
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,13,left_knee,1,1,2.000000,587.770000,476.290000,2.000000,592.168000,496.146000,20.337235,36.557626,1,0.087000,0.441425
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,14,right_knee,1,0,0.000000,534.960000,477.190000,2.000000,529.464000,517.725000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,15,left_ankle,1,1,2.000000,595.320000,623.500000,2.000000,597.989000,611.702000,12.096130,36.557626,1,0.089000,0.758486
MP_R_DudukBerdiri_2,openpose,10,0.404536,ok,1,gt_bbox_iou,0.596021,16,right_ankle,1,0,0.000000,544.100000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.862000,241.396000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.570000,229.705000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.020000,229.748000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.200000,239.464000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.366000,239.505000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,5,left_shoulder,1,1,2.000000,607.200000,308.100000,2.000000,603.955000,304.135000,5.123597,36.326778,1,0.079000,0.938241
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,6,right_shoulder,1,1,2.000000,510.770000,304.840000,2.000000,507.897000,302.263000,3.859412,36.326778,1,0.079000,0.964475
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,7,left_elbow,1,1,2.000000,611.440000,375.410000,2.000000,607.838000,378.647000,4.842786,36.326778,1,0.072000,0.933733
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,8,right_elbow,1,1,2.000000,507.910000,375.170000,2.000000,496.196000,376.691000,11.812334,36.326778,1,0.072000,0.665027
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,9,left_wrist,1,1,2.000000,593.020000,435.320000,2.000000,590.199000,431.455000,4.785004,36.326778,1,0.062000,0.913682
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,10,right_wrist,1,1,2.000000,528.470000,436.050000,2.000000,515.775000,429.526000,14.273248,36.326778,1,0.062000,0.447881
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,11,left_hip,1,1,2.000000,603.490000,429.620000,2.000000,582.324000,437.341000,22.530277,36.326778,1,0.107000,0.510708
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,12,right_hip,1,1,2.000000,517.730000,431.360000,2.000000,523.552000,437.398000,8.387677,36.326778,1,0.107000,0.911075
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,13,left_knee,1,1,2.000000,587.730000,476.290000,2.000000,592.145000,486.363000,10.998070,36.326778,1,0.087000,0.784901
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,14,right_knee,1,0,0.000000,534.920000,477.190000,2.000000,547.110000,502.041000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,15,left_ankle,1,1,2.000000,595.280000,623.500000,2.000000,596.094000,611.736000,11.792128,36.326778,1,0.089000,0.766393
MP_R_DudukBerdiri_2,openpose,11,0.444989,ok,1,gt_bbox_iou,0.591443,16,right_ankle,1,0,0.000000,544.030000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.826000,241.386000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.538000,229.697000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.135000,229.732000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.353000,239.456000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.464000,239.495000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,603.859000,304.095000,5.177353,36.092687,1,0.079000,0.936186
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,505.946000,302.261000,5.224861,36.092687,1,0.079000,0.935049
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,7,left_elbow,1,1,2.000000,610.430000,375.410000,2.000000,605.888000,378.577000,5.537116,36.092687,1,0.072000,0.913199
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,8,right_elbow,1,1,2.000000,508.230000,375.200000,2.000000,490.301000,376.610000,17.984358,36.092687,1,0.072000,0.383701
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,590.230000,429.587000,6.362774,36.092687,1,0.062000,0.850699
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,498.129000,427.618000,31.498294,36.092687,1,0.062000,0.019013
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,580.372000,435.434000,23.770000,36.092687,1,0.107000,0.468756
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,521.596000,437.355000,7.408529,36.092687,1,0.107000,0.929042
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,592.152000,486.391000,11.042629,36.092687,1,0.087000,0.780874
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,551.013000,511.834000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,598.016000,611.756000,12.067631,36.092687,1,0.089000,0.754075
MP_R_DudukBerdiri_2,openpose,12,0.485443,ok,1,gt_bbox_iou,0.571626,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,584.312000,611.708000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.955000,239.569000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.690000,229.713000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.097000,229.733000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.314000,239.497000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.448000,239.488000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,601.985000,304.097000,6.526717,35.979499,1,0.079000,0.899918
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,505.961000,302.245000,5.219757,35.979499,1,0.079000,0.934777
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,7,left_elbow,1,1,2.000000,609.960000,375.170000,2.000000,605.843000,378.631000,5.378495,35.979499,1,0.072000,0.917398
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,8,right_elbow,1,1,2.000000,508.400000,374.850000,2.000000,490.303000,374.703000,18.097597,35.979499,1,0.072000,0.376776
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,590.153000,431.490000,4.766285,35.979499,1,0.062000,0.912739
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,500.102000,427.592000,29.614153,35.979499,1,0.062000,0.029458
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,578.438000,437.393000,26.163330,35.979499,1,0.107000,0.397041
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,517.752000,437.417000,6.158858,35.979499,1,0.107000,0.950102
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,592.121000,490.275000,14.670173,35.979499,1,0.087000,0.644494
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,14,right_knee,1,0,0.000000,534.880000,477.190000,0.000000,0.000000,0.000000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,598.055000,613.700000,10.196285,35.979499,1,0.089000,0.816458
MP_R_DudukBerdiri_2,openpose,13,0.525896,ok,1,gt_bbox_iou,0.615046,16,right_ankle,1,0,0.000000,543.960000,622.630000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.953000,239.536000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.655000,229.677000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.078000,229.731000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.244000,239.454000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.400000,239.539000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,601.918000,302.216000,7.867067,35.864177,1,0.079000,0.857102
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,504.040000,304.109000,6.491291,35.864177,1,0.079000,0.900340
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,7,left_elbow,1,1,2.000000,609.490000,374.940000,2.000000,603.977000,378.625000,6.631168,35.864177,1,0.072000,0.876434
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,8,right_elbow,1,1,2.000000,508.580000,374.500000,2.000000,490.301000,376.637000,18.403495,35.864177,1,0.072000,0.362082
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,590.155000,429.594000,6.389390,35.864177,1,0.062000,0.847778
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,511.848000,429.570000,17.873395,35.864177,1,0.062000,0.274658
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,580.364000,435.405000,23.770683,35.864177,1,0.107000,0.464217
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,519.711000,435.467000,4.805735,35.864177,1,0.107000,0.969121
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,592.145000,486.353000,11.005044,35.864177,1,0.087000,0.779735
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,568.651000,502.017000,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,597.989000,615.666000,8.302322,35.864177,1,0.089000,0.873446
MP_R_DudukBerdiri_2,openpose,14,0.566350,ok,1,gt_bbox_iou,0.573613,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,590.188000,613.676000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,ok,1,gt_bbox_iou,0.568879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.921000,239.547000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,ok,1,gt_bbox_iou,0.568879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.642000,229.682000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,ok,1,gt_bbox_iou,0.568879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.203000,229.741000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,ok,1,gt_bbox_iou,0.568879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.250000,239.461000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,15,0.606803,ok,1,gt_bbox_iou,0.568879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.409000,239.500000,,,,0.035000,
