video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.039795,217.335480,,,,0.025000,
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.233887,222.245941,,,,0.035000,
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.129333,227.156387,,,,0.035000,
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,700.696655,276.260956,11.624852,49.862334,1,0.079000,0.840143
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,612.308472,286.081848,4.838774,49.862334,1,0.079000,0.970272
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,695.786194,325.365509,7.873949,49.862334,1,0.072000,0.908276
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,573.024780,325.365509,4.998708,49.862334,1,0.072000,0.961969
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,666.323486,374.470062,6.698644,49.862334,1,0.062000,0.910372
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,533.741150,359.738708,4.565295,49.862334,1,0.062000,0.957322
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,705.607117,428.485077,11.296686,49.862334,1,0.107000,0.914238
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,641.771179,433.395538,11.075286,49.862334,1,0.107000,0.917425
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,705.607117,536.515076,5.786408,49.862334,1,0.087000,0.965041
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,602.487549,531.604614,1.817074,49.862334,1,0.087000,0.996497
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,710.517578,639.634644,0.780287,49.862334,1,0.089000,0.999382
SP_T_Jongkok_1,hrnet,77,2.558767,ok,1,direct,0.900767,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.681641,634.724243,6.592194,49.862334,1,0.089000,0.956827
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.459717,214.885117,,,,0.026000,
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.446533,204.898239,,,,0.025000,
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.472839,204.898239,,,,0.025000,
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.407166,214.885117,,,,0.035000,
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.479370,214.885117,,,,0.035000,
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,699.374329,269.812897,9.780932,50.029189,1,0.079000,0.884718
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,609.492493,279.799774,5.089171,50.029189,1,0.079000,0.967383
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,7,left_elbow,1,1,2.000000,693.040000,327.550000,2.000000,694.380920,319.747253,7.917128,50.029189,1,0.072000,0.907904
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,8,right_elbow,1,1,2.000000,576.720000,322.840000,2.000000,574.538452,319.747253,3.784737,50.029189,1,0.072000,0.978162
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,9,left_wrist,1,1,2.000000,664.070000,376.620000,2.000000,669.413757,369.681610,8.757682,50.029189,1,0.062000,0.852627
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,10,right_wrist,1,1,2.000000,537.000000,362.500000,2.000000,534.591003,359.694763,3.697650,50.029189,1,0.062000,0.971978
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,11,left_hip,1,1,2.000000,706.340000,431.920000,2.000000,704.367798,424.609406,7.571946,50.029189,1,0.107000,0.960774
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,12,right_hip,1,1,2.000000,645.370000,435.710000,2.000000,639.453125,429.602844,8.503338,50.029189,1,0.107000,0.950787
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,13,left_knee,1,1,2.000000,703.330000,529.120000,2.000000,704.367798,529.471558,1.095727,50.029189,1,0.087000,0.998733
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,14,right_knee,1,1,2.000000,606.790000,529.560000,2.000000,604.499084,529.471558,2.292622,50.029189,1,0.087000,0.994466
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,15,left_ankle,1,1,2.000000,710.040000,639.080000,2.000000,709.361206,634.333740,4.794553,50.029189,1,0.089000,0.977077
SP_T_Jongkok_1,hrnet,78,2.591997,ok,1,direct,0.901956,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.446533,634.333740,8.707795,50.029189,1,0.089000,0.926360
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.875061,201.772995,,,,0.026000,
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.034485,196.693298,,,,0.025000,
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.715637,196.693298,,,,0.025000,
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.432983,206.852707,,,,0.035000,
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.635925,206.852707,,,,0.035000,
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,5,left_shoulder,1,1,2.000000,705.160000,268.210000,2.000000,702.911255,257.649780,10.796995,50.170168,1,0.079000,0.862070
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,6,right_shoulder,1,1,2.000000,613.810000,271.700000,2.000000,611.476501,272.888916,2.618919,50.170168,1,0.079000,0.991306
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,7,left_elbow,1,1,2.000000,694.540000,323.110000,2.000000,697.831543,318.606293,5.578318,50.170168,1,0.072000,0.953424
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,8,right_elbow,1,1,2.000000,578.400000,315.740000,2.000000,575.918518,313.526581,3.325203,50.170168,1,0.072000,0.983195
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,9,left_wrist,1,1,2.000000,666.850000,374.350000,2.000000,672.432983,369.403381,7.459138,50.170168,1,0.062000,0.891358
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,10,right_wrist,1,1,2.000000,540.440000,360.700000,2.000000,540.360596,359.243958,1.458206,50.170168,1,0.062000,0.995614
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,11,left_hip,1,1,2.000000,705.550000,424.160000,2.000000,697.831543,415.120758,11.886230,50.170168,1,0.107000,0.906601
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,12,right_hip,1,1,2.000000,644.390000,427.950000,2.000000,641.954773,420.200470,8.123149,50.170168,1,0.107000,0.955238
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,13,left_knee,1,1,2.000000,703.730000,526.860000,2.000000,702.911255,531.954041,5.159418,50.170168,1,0.087000,0.972442
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,14,right_knee,1,1,2.000000,609.350000,527.010000,2.000000,606.396790,526.874329,2.956325,50.170168,1,0.087000,0.990867
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,15,left_ankle,1,1,2.000000,710.130000,639.040000,2.000000,707.990967,633.548218,5.893652,50.170168,1,0.089000,0.965756
SP_T_Jongkok_1,hrnet,79,2.625228,ok,1,direct,0.903630,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.034485,633.548218,7.063281,50.170168,1,0.089000,0.951185
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.236938,195.315643,,,,0.026000,
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.532532,185.020081,,,,0.025000,
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.089172,190.167862,,,,0.025000,
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.419250,200.463440,,,,0.035000,
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.941406,200.463440,,,,0.035000,
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,5,left_shoulder,1,1,2.000000,704.870000,258.950000,2.000000,701.158203,251.941299,7.930909,50.286188,1,0.079000,0.923382
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,6,right_shoulder,1,1,2.000000,613.160000,262.530000,2.000000,608.498047,262.236877,4.671159,50.286188,1,0.079000,0.972727
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,7,left_elbow,1,1,2.000000,696.040000,318.670000,2.000000,696.010376,313.714722,4.955367,50.286188,1,0.072000,0.963229
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,8,right_elbow,1,1,2.000000,580.080000,308.630000,2.000000,577.611328,313.714722,5.652321,50.286188,1,0.072000,0.952425
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,9,left_wrist,1,1,2.000000,669.630000,372.070000,2.000000,670.271484,370.340363,1.844762,50.286188,1,0.062000,0.993022
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,10,right_wrist,1,1,2.000000,543.890000,358.890000,2.000000,541.576782,360.044800,2.585448,50.286188,1,0.062000,0.986340
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,11,left_hip,1,1,2.000000,704.770000,416.390000,2.000000,701.158203,416.670441,3.622668,50.286188,1,0.107000,0.990975
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,12,right_hip,1,1,2.000000,643.400000,420.180000,2.000000,639.384766,416.670441,5.332834,50.286188,1,0.107000,0.980545
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,13,left_knee,1,1,2.000000,704.120000,524.600000,2.000000,701.158203,529.921753,6.090427,50.286188,1,0.087000,0.961981
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,14,right_knee,1,1,2.000000,611.900000,524.450000,2.000000,613.645813,524.773987,1.775621,50.286188,1,0.087000,0.996711
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,15,left_ankle,1,1,2.000000,710.230000,639.000000,2.000000,711.453735,632.877441,6.243657,50.286188,1,0.089000,0.961823
SP_T_Jongkok_1,hrnet,80,2.658459,ok,1,direct,0.895556,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.680298,638.025269,2.476397,50.286188,1,0.089000,0.993895
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.999268,189.457260,,,,0.026000,
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.416809,179.039749,,,,0.025000,
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.581787,184.248505,,,,0.025000,
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.460571,189.457260,,,,0.035000,
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.373047,194.666000,,,,0.035000,
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,5,left_shoulder,1,1,2.000000,705.360000,257.090000,2.000000,699.504272,246.753510,11.879923,49.933011,1,0.079000,0.834105
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,6,right_shoulder,1,1,2.000000,612.430000,261.560000,2.000000,610.955566,257.171021,4.630021,49.933011,1,0.079000,0.972823
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,7,left_elbow,1,1,2.000000,697.770000,317.880000,2.000000,699.504272,309.258514,8.794186,49.933011,1,0.072000,0.887214
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,8,right_elbow,1,1,2.000000,580.550000,308.690000,2.000000,579.703064,309.258514,1.020054,49.933011,1,0.072000,0.998391
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,9,left_wrist,1,1,2.000000,672.600000,374.740000,2.000000,673.460571,371.763519,3.098390,49.933011,1,0.062000,0.980166
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,10,right_wrist,1,1,2.000000,547.100000,361.440000,2.000000,548.450562,356.137268,5.472018,49.933011,1,0.062000,0.939428
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,11,left_hip,1,1,2.000000,703.390000,416.590000,2.000000,699.504272,413.433533,5.006213,49.933011,1,0.107000,0.982594
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,12,right_hip,1,1,2.000000,642.320000,420.180000,2.000000,636.999268,413.433533,8.592148,49.933011,1,0.107000,0.949591
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,13,left_knee,1,1,2.000000,704.020000,525.390000,2.000000,699.504272,528.026062,5.228826,49.933011,1,0.087000,0.971441
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,14,right_knee,1,1,2.000000,616.130000,525.190000,2.000000,616.164307,528.026062,2.836270,49.933011,1,0.087000,0.991511
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,15,left_ankle,1,1,2.000000,710.330000,638.960000,2.000000,709.921814,637.409790,1.603049,49.933011,1,0.089000,0.997401
SP_T_Jongkok_1,hrnet,81,2.691690,ok,1,direct,0.895083,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.416809,637.409790,4.816850,49.933011,1,0.089000,0.976778
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.081421,184.752045,,,,0.026000,
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.856323,174.235443,,,,0.025000,
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.823120,179.493744,,,,0.025000,
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.889526,184.752045,,,,0.035000,
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.564819,190.010345,,,,0.035000,
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,5,left_shoulder,1,1,2.000000,705.860000,255.230000,2.000000,702.439331,242.593369,13.091426,49.571204,1,0.079000,0.799709
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,6,right_shoulder,1,1,2.000000,611.700000,260.580000,2.000000,607.789917,253.109970,8.431494,49.571204,1,0.079000,0.911458
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,7,left_elbow,1,1,2.000000,699.500000,317.080000,2.000000,697.181030,310.951294,6.552760,49.571204,1,0.072000,0.934807
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,8,right_elbow,1,1,2.000000,581.020000,308.750000,2.000000,576.240112,310.951294,5.262416,49.571204,1,0.072000,0.957453
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,9,left_wrist,1,1,2.000000,675.580000,377.400000,2.000000,681.406128,374.050934,6.720120,49.571204,1,0.062000,0.908811
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,10,right_wrist,1,1,2.000000,550.320000,363.990000,2.000000,549.948608,363.534332,0.587848,49.571204,1,0.062000,0.999269
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,11,left_hip,1,1,2.000000,702.010000,416.780000,2.000000,697.181030,410.859039,7.640466,49.571204,1,0.107000,0.959350
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,12,right_hip,1,1,2.000000,641.240000,420.180000,2.000000,634.081421,410.859039,11.752683,49.571204,1,0.107000,0.906475
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,13,left_knee,1,1,2.000000,703.920000,526.170000,2.000000,702.439331,526.541687,1.526608,49.571204,1,0.087000,0.997497
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,14,right_knee,1,1,2.000000,620.370000,525.930000,2.000000,623.564819,526.541687,3.252850,49.571204,1,0.087000,0.988687
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,15,left_ankle,1,1,2.000000,710.430000,638.920000,2.000000,707.697632,636.966064,3.359122,49.571204,1,0.089000,0.988473
SP_T_Jongkok_1,hrnet,82,2.724920,ok,1,direct,0.895012,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.856323,636.966064,2.706713,49.571204,1,0.089000,0.992500
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.763916,181.241196,,,,0.026000,
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.356201,170.648911,,,,0.025000,
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.467773,170.648911,,,,0.025000,
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.836853,181.241196,,,,0.035000,
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.875488,181.241196,,,,0.035000,
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,5,left_shoulder,1,1,2.000000,706.360000,253.370000,2.000000,701.317566,239.498718,14.759356,49.203687,1,0.079000,0.749502
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,6,right_shoulder,1,1,2.000000,610.970000,259.600000,2.000000,611.283203,250.090988,9.514169,49.203687,1,0.079000,0.887082
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,7,left_elbow,1,1,2.000000,701.230000,316.290000,2.000000,701.317566,308.348511,7.941972,49.203687,1,0.072000,0.904372
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,8,right_elbow,1,1,2.000000,581.490000,308.800000,2.000000,579.506409,308.348511,2.034325,49.203687,1,0.072000,0.993427
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,9,left_wrist,1,1,2.000000,678.550000,380.060000,2.000000,680.132996,371.902191,8.309977,49.203687,1,0.062000,0.862081
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,10,right_wrist,1,1,2.000000,553.530000,366.540000,2.000000,553.025696,361.309906,5.254351,49.203687,1,0.062000,0.942394
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,11,left_hip,1,1,2.000000,700.640000,416.980000,2.000000,696.021423,408.975159,9.241685,49.203687,1,0.107000,0.940234
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,12,right_hip,1,1,2.000000,640.160000,420.180000,2.000000,632.467773,408.975159,13.591130,49.203687,1,0.107000,0.875216
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,13,left_knee,1,1,2.000000,703.820000,526.960000,2.000000,701.317566,525.490234,2.902135,49.203687,1,0.087000,0.990850
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,14,right_knee,1,1,2.000000,624.600000,526.660000,2.000000,627.171631,525.490234,2.825179,49.203687,1,0.087000,0.991326
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,15,left_ankle,1,1,2.000000,710.530000,638.880000,2.000000,711.909851,636.709106,2.572308,49.203687,1,0.089000,0.993123
SP_T_Jongkok_1,hrnet,83,2.758151,ok,1,direct,0.896688,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.356201,636.709106,4.146914,49.203687,1,0.089000,0.982225
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.665161,177.719162,,,,0.026000,
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.657654,167.057526,,,,0.025000,
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.334351,172.388351,,,,0.025000,
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.980957,177.719162,,,,0.035000,
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.003540,183.049988,,,,0.035000,
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,5,left_shoulder,1,1,2.000000,706.860000,251.510000,2.000000,699.635071,236.358231,16.786176,48.827181,1,0.079000,0.684715
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,6,right_shoulder,1,1,2.000000,610.240000,258.620000,2.000000,609.011047,247.019882,11.665036,48.827181,1,0.079000,0.832848
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,7,left_elbow,1,1,2.000000,702.960000,315.490000,2.000000,704.965881,316.320618,2.171056,48.827181,1,0.072000,0.992401
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,8,right_elbow,1,1,2.000000,581.960000,308.860000,2.000000,582.356934,305.658966,3.225550,48.827181,1,0.072000,0.983305
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,9,left_wrist,1,1,2.000000,681.520000,382.730000,2.000000,683.642578,374.959686,8.055005,48.827181,1,0.062000,0.867971
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,10,right_wrist,1,1,2.000000,556.750000,369.080000,2.000000,561.033630,364.298035,6.420022,48.827181,1,0.062000,0.913978
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,11,left_hip,1,1,2.000000,699.260000,417.180000,2.000000,694.304260,401.613800,16.336032,48.827181,1,0.107000,0.822392
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,12,right_hip,1,1,2.000000,639.080000,420.180000,2.000000,630.334351,406.944611,15.863856,48.827181,1,0.107000,0.831605
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,13,left_knee,1,1,2.000000,703.720000,527.750000,2.000000,699.635071,524.222778,5.397031,48.827181,1,0.087000,0.968232
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,14,right_knee,1,1,2.000000,628.830000,527.400000,2.000000,630.334351,524.222778,3.515367,48.827181,1,0.087000,0.986397
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,15,left_ankle,1,1,2.000000,710.630000,638.840000,2.000000,710.296692,636.170044,2.690680,48.827181,1,0.089000,0.992362
SP_T_Jongkok_1,hrnet,84,2.791382,ok,1,direct,0.899323,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.657654,636.170044,2.326363,48.827181,1,0.089000,0.994285
