video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,7,left_elbow,1,1,2.000000,803.830000,268.100000,2.000000,627.203308,303.463318,180.132042,76.173996,0,0.072000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,8,right_elbow,1,1,2.000000,588.680000,261.700000,2.000000,431.524170,339.800323,175.492494,76.173996,0,0.072000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,9,left_wrist,1,1,2.000000,861.620000,255.600000,0.000000,566.014526,349.289429,,76.173996,0,0.062000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,10,right_wrist,1,1,2.000000,518.270000,227.160000,2.000000,430.371643,352.144318,152.797908,76.173996,0,0.062000,0.000000
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,640.065979,396.798737,82.730013,76.173996,0,0.107000,0.127389
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,558.195129,403.156006,119.583988,76.173996,0,0.107000,0.013498
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,660.891724,528.730408,53.608240,76.173996,1,0.087000,0.270170
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,14,right_knee,1,1,2.000000,577.500000,418.770000,2.000000,602.592896,530.448730,114.463061,76.173996,0,0.087000,0.002564
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,651.204834,645.354553,44.031380,76.173996,1,0.089000,0.430139
MP_R_Yoga_2,movenet,30,1.208808,ok,1,direct,0.372240,16,right_ankle,1,1,2.000000,644.220000,504.690000,2.000000,599.171082,639.132812,141.789544,76.173996,0,0.089000,0.000159
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,0,nose,1,1,2.000000,695.710000,224.630000,0.000000,489.161041,208.785248,,76.543929,0,0.026000,0.000000
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,434.957947,200.204422,,,,0.025000,
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,476.681152,200.413086,,,,0.025000,
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.073425,199.489105,,,,0.035000,
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.727356,201.470490,,,,0.035000,
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,5,left_shoulder,1,1,2.000000,741.390000,275.210000,2.000000,581.694275,235.164093,164.640212,76.543929,0,0.079000,0.000000
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,6,right_shoulder,1,1,2.000000,655.700000,276.050000,2.000000,503.064728,242.315781,156.318661,76.543929,0,0.079000,0.000002
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,7,left_elbow,1,1,2.000000,802.360000,262.240000,2.000000,627.488647,281.336243,175.910933,76.543929,0,0.072000,0.000000
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,8,right_elbow,1,1,2.000000,585.750000,256.090000,2.000000,470.976410,323.157959,132.932645,76.543929,0,0.072000,0.000009
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,9,left_wrist,1,1,2.000000,860.160000,242.670000,2.000000,696.299194,253.273911,164.203552,76.543929,0,0.062000,0.000000
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,10,right_wrist,1,1,2.000000,520.470000,215.940000,2.000000,420.055359,323.389191,147.066069,76.543929,0,0.062000,0.000000
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,659.268066,396.217194,63.641825,76.543929,1,0.107000,0.298911
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,605.538879,400.787384,72.204053,76.543929,1,0.107000,0.211315
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,681.950989,526.129761,32.842761,76.543929,1,0.087000,0.614797
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,14,right_knee,1,1,2.000000,577.810000,418.350000,2.000000,620.477844,526.012756,115.809387,76.543929,0,0.087000,0.002361
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,654.873901,643.257263,40.512589,76.543929,1,0.089000,0.492970
MP_R_Yoga_2,movenet,31,1.249101,ok,1,direct,0.342619,16,right_ankle,1,1,2.000000,645.680000,501.270000,2.000000,618.920715,637.067383,138.408773,76.543929,0,0.089000,0.000260
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,0,nose,1,1,2.000000,695.600000,224.610000,2.000000,523.079895,204.678299,173.667669,76.117227,0,0.026000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,513.342041,198.418701,,,,0.025000,
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.540100,199.448853,,,,0.025000,
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.172913,200.844452,,,,0.035000,
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.773315,201.957855,,,,0.035000,
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,5,left_shoulder,1,1,2.000000,741.290000,275.020000,2.000000,561.278564,235.549637,184.287890,76.117227,0,0.079000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,6,right_shoulder,1,1,2.000000,656.060000,275.320000,2.000000,547.226807,237.568405,115.194821,76.117227,0,0.079000,0.000649
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,7,left_elbow,1,1,2.000000,800.350000,255.840000,0.000000,589.486328,282.728485,,76.117227,0,0.072000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,8,right_elbow,1,1,2.000000,589.770000,248.950000,0.000000,544.075378,317.432953,,76.117227,0,0.072000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,9,left_wrist,1,1,2.000000,855.770000,229.670000,2.000000,692.013794,251.597092,165.217712,76.117227,0,0.062000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,10,right_wrist,1,1,2.000000,527.790000,205.510000,0.000000,439.449921,309.099213,,76.117227,0,0.062000,0.000000
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,627.460693,395.954681,95.363505,76.117227,0,0.107000,0.064444
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,625.235107,400.210144,52.549435,76.117227,1,0.107000,0.434920
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,659.451904,522.622437,55.612617,76.117227,1,0.087000,0.244022
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,14,right_knee,1,1,2.000000,578.130000,417.930000,2.000000,654.269287,523.476318,130.143061,76.117227,0,0.087000,0.000442
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,648.552185,643.209961,46.813073,76.117227,1,0.089000,0.384799
MP_R_Yoga_2,movenet,32,1.289395,ok,1,direct,0.299405,16,right_ankle,1,1,2.000000,647.330000,499.990000,2.000000,654.106934,648.275330,148.440108,76.117227,0,0.089000,0.000068
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,0,nose,1,1,2.000000,695.480000,224.590000,2.000000,638.240479,206.684464,59.974753,75.623546,1,0.026000,0.000000
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.093506,199.235382,,,,0.025000,
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.789917,198.454605,,,,0.025000,
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.027649,201.123047,,,,0.035000,
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.832031,200.368637,,,,0.035000,
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,5,left_shoulder,1,1,2.000000,741.190000,274.820000,2.000000,610.154419,234.955246,136.965405,75.623546,0,0.079000,0.000027
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,6,right_shoulder,1,1,2.000000,656.430000,274.580000,2.000000,551.731995,236.195496,111.512522,75.623546,0,0.079000,0.000942
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,7,left_elbow,1,1,2.000000,798.340000,249.430000,2.000000,623.462036,290.673553,179.675633,75.623546,0,0.072000,0.000000
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,8,right_elbow,1,1,2.000000,593.800000,241.810000,2.000000,496.298981,307.664520,117.657412,75.623546,0,0.072000,0.000088
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,9,left_wrist,1,1,2.000000,851.380000,216.680000,2.000000,698.598633,253.615265,157.182569,75.623546,0,0.062000,0.000000
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,10,right_wrist,1,1,2.000000,535.110000,195.080000,0.000000,432.631775,313.977448,,75.623546,0,0.062000,0.000000
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,652.063965,395.225952,70.909087,75.623546,1,0.107000,0.215270
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,610.002380,395.955597,67.468182,75.623546,1,0.107000,0.248970
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,673.393188,519.884399,42.492745,75.623546,1,0.087000,0.434191
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,14,right_knee,1,1,2.000000,578.440000,417.510000,2.000000,637.368042,518.675476,117.076760,75.623546,0,0.087000,0.001776
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,647.808228,642.146362,47.654134,75.623546,1,0.089000,0.366916
MP_R_Yoga_2,movenet,33,1.329689,ok,1,direct,0.340946,16,right_ankle,1,1,2.000000,648.970000,498.710000,2.000000,647.908813,646.313477,147.607291,75.623546,0,0.089000,0.000066
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,0,nose,1,1,2.000000,695.370000,224.580000,2.000000,567.563477,198.659073,130.408596,75.061563,0,0.026000,0.000000
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.726318,188.635132,,,,0.025000,
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.071289,193.273285,,,,0.025000,
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.667603,193.076706,,,,0.035000,
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.146484,198.747711,,,,0.035000,
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,5,left_shoulder,1,1,2.000000,741.100000,274.630000,2.000000,543.168579,231.812256,202.509769,75.061563,0,0.079000,0.000000
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,6,right_shoulder,1,1,2.000000,656.800000,273.850000,2.000000,606.267151,227.218140,68.761175,75.061563,1,0.079000,0.067934
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,7,left_elbow,1,1,2.000000,796.330000,243.030000,0.000000,515.397766,286.121765,,75.061563,0,0.072000,0.000000
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,8,right_elbow,1,1,2.000000,597.830000,234.680000,2.000000,610.828979,285.675415,52.626095,75.061563,1,0.072000,0.150107
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,9,left_wrist,1,1,2.000000,846.980000,203.690000,0.000000,441.375977,288.318817,,75.061563,0,0.062000,0.000000
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,10,right_wrist,1,1,2.000000,542.420000,184.650000,0.000000,440.832825,313.497498,,75.061563,0,0.062000,0.000000
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,605.827148,394.647827,117.035886,75.061563,0,0.107000,0.014309
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,646.776245,396.695190,30.767908,75.061563,1,0.107000,0.745642
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,628.712402,521.583130,86.241528,75.061563,0,0.087000,0.030559
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,14,right_knee,1,1,2.000000,578.750000,417.100000,2.000000,664.641113,521.955750,135.543394,75.061563,0,0.087000,0.000181
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,636.966003,642.996399,58.381228,75.061563,1,0.089000,0.217093
MP_R_Yoga_2,movenet,34,1.369982,ok,1,direct,0.319205,16,right_ankle,1,1,2.000000,650.620000,497.430000,2.000000,660.654846,647.455139,150.360369,75.061563,0,0.089000,0.000040
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,0,nose,1,1,2.000000,695.250000,224.560000,2.000000,599.746094,205.873138,97.314926,74.429731,0,0.026000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.483398,199.331604,,,,0.025000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.758423,199.138779,,,,0.025000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.560608,195.759369,,,,0.035000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.230469,202.402405,,,,0.035000,
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,5,left_shoulder,1,1,2.000000,741.000000,274.430000,2.000000,581.708374,233.582977,164.445436,74.429731,0,0.079000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,6,right_shoulder,1,1,2.000000,657.160000,273.120000,2.000000,581.940674,228.664688,87.374034,74.429731,0,0.079000,0.012080
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,7,left_elbow,1,1,2.000000,794.310000,236.620000,2.000000,587.221802,291.272827,214.178555,74.429731,0,0.072000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,8,right_elbow,1,1,2.000000,601.850000,227.540000,2.000000,580.275879,297.789459,73.487613,74.429731,1,0.072000,0.023261
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,9,left_wrist,1,1,2.000000,842.590000,190.700000,2.000000,432.103027,325.598114,432.084547,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,10,right_wrist,1,1,2.000000,549.740000,174.220000,2.000000,438.131042,324.922852,187.531088,74.429731,0,0.062000,0.000000
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,622.247375,388.935333,101.263904,74.429731,0,0.107000,0.039418
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,625.729126,390.541138,51.856560,74.429731,1,0.107000,0.428286
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,653.145264,508.892456,65.110962,74.429731,1,0.087000,0.132375
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,14,right_knee,1,1,2.000000,579.070000,416.680000,2.000000,646.366455,508.339203,113.711136,74.429731,0,0.087000,0.002097
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,646.742554,639.474426,49.060016,74.429731,1,0.089000,0.333866
MP_R_Yoga_2,movenet,35,1.410276,ok,1,direct,0.311521,16,right_ankle,1,1,2.000000,652.270000,496.150000,2.000000,651.238403,637.085571,140.939347,74.429731,0,0.089000,0.000117
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,0,nose,1,1,2.000000,695.140000,224.540000,0.000000,525.194763,211.740234,,72.921386,0,0.026000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,517.417847,205.476959,,,,0.025000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,494.616058,201.195374,,,,0.025000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.540894,205.941162,,,,0.035000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.029114,209.221573,,,,0.035000,
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,5,left_shoulder,1,1,2.000000,740.900000,274.310000,2.000000,566.289917,243.449570,177.316235,72.921386,0,0.079000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,6,right_shoulder,1,1,2.000000,657.530000,271.840000,2.000000,566.232300,242.187332,95.992452,72.921386,0,0.079000,0.003875
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,7,left_elbow,1,1,2.000000,790.830000,231.130000,0.000000,553.830505,304.876770,,72.921386,0,0.072000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,8,right_elbow,1,1,2.000000,606.060000,221.680000,0.000000,547.383179,315.254272,,72.921386,0,0.072000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,9,left_wrist,1,1,2.000000,835.450000,179.900000,0.000000,450.752991,327.462250,,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,10,right_wrist,1,1,2.000000,558.530000,167.080000,2.000000,438.119324,328.313446,201.233583,72.921386,0,0.062000,0.000000
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,621.679321,389.589020,101.741922,72.921386,0,0.107000,0.033354
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,625.135254,391.369141,52.396222,72.921386,1,0.107000,0.405803
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,638.459900,518.437256,76.999043,72.921386,0,0.087000,0.052543
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,14,right_knee,1,1,2.000000,579.800000,419.610000,2.000000,648.706360,517.181885,119.450237,72.921386,0,0.087000,0.000833
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,640.319519,636.324463,55.936062,72.921386,1,0.089000,0.226349
MP_R_Yoga_2,movenet,36,1.450569,ok,1,direct,0.268487,16,right_ankle,1,1,2.000000,654.830000,495.410000,2.000000,659.575867,644.786377,149.451749,72.921386,0,0.089000,0.000025
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,0,nose,1,1,2.000000,695.020000,224.520000,2.000000,537.471680,212.591736,157.999230,71.320144,0,0.026000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.420532,203.850418,,,,0.025000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.403687,204.646790,,,,0.025000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.673706,205.779587,,,,0.035000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.074890,212.324646,,,,0.035000,
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,5,left_shoulder,1,1,2.000000,740.790000,274.180000,2.000000,590.073914,237.178650,155.191619,71.320144,0,0.079000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,6,right_shoulder,1,1,2.000000,657.890000,270.560000,2.000000,573.970886,237.695923,90.124720,71.320144,0,0.079000,0.005992
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,7,left_elbow,1,1,2.000000,787.360000,225.640000,0.000000,575.310059,273.747253,,71.320144,0,0.072000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,8,right_elbow,1,1,2.000000,610.270000,215.830000,0.000000,548.007080,289.560547,,71.320144,0,0.072000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,9,left_wrist,1,1,2.000000,828.320000,169.100000,0.000000,528.618530,264.145691,,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,10,right_wrist,1,1,2.000000,567.310000,159.940000,0.000000,458.246704,290.785065,,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,632.369751,385.693604,91.780264,71.320144,0,0.107000,0.055414
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,626.361328,389.728699,51.291889,71.320144,1,0.107000,0.405143
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,652.234192,507.000244,66.621915,71.320144,1,0.087000,0.099690
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,14,right_knee,1,1,2.000000,580.530000,422.530000,2.000000,644.030212,505.648834,104.599319,71.320144,0,0.087000,0.003401
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,641.960571,638.733948,53.898966,71.320144,1,0.089000,0.236438
MP_R_Yoga_2,movenet,37,1.490863,ok,1,direct,0.294562,16,right_ankle,1,1,2.000000,657.390000,494.680000,2.000000,640.556091,624.848877,131.252874,71.320144,0,0.089000,0.000193
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.296760,0,nose,1,1,2.000000,694.910000,224.500000,2.000000,581.012329,208.918777,114.958488,69.614751,0,0.026000,0.000000
MP_R_Yoga_2,movenet,38,1.531157,ok,1,direct,0.296760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.888428,200.740799,,,,0.025000,
