video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,8,right_elbow,1,1,2.000000,691.310000,407.700000,2.000000,690.559448,377.151276,30.557943,44.305432,1,0.072000,0.159571
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,9,left_wrist,1,1,2.000000,798.080000,462.260000,2.000000,792.054688,435.911713,27.028441,44.305432,1,0.062000,0.144235
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,10,right_wrist,1,1,2.000000,736.380000,475.680000,2.000000,727.952393,457.279144,20.238974,44.305432,1,0.062000,0.337666
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,11,left_hip,1,1,2.000000,727.960000,435.310000,2.000000,738.636108,435.911713,10.693051,44.305432,1,0.107000,0.903252
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,12,right_hip,1,1,2.000000,664.530000,436.900000,2.000000,679.875732,435.911713,15.377523,44.305432,1,0.107000,0.810230
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,13,left_knee,1,1,2.000000,795.700000,506.190000,2.000000,808.080322,505.355865,12.408391,44.305432,1,0.087000,0.812811
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,14,right_knee,1,1,2.000000,731.320000,515.770000,2.000000,743.978027,537.406982,25.067602,44.305432,1,0.087000,0.429184
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,15,left_ankle,1,1,2.000000,773.550000,656.060000,2.000000,781.370972,638.902344,18.856107,44.305432,1,0.089000,0.632964
SP_R_DudukBerdiri_1,hrnet,29,0.966022,ok,1,direct,0.808896,16,right_ankle,1,1,2.000000,718.150000,671.890000,2.000000,722.610596,654.927856,17.538849,44.305432,1,0.089000,0.673226
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.346497,213.481094,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.784729,197.166367,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.470032,197.166367,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.222961,208.042847,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.840576,202.604614,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,5,left_shoulder,1,1,2.000000,769.770000,303.440000,2.000000,772.908264,284.178192,19.515787,44.146003,1,0.079000,0.534579
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,6,right_shoulder,1,1,2.000000,686.720000,296.600000,2.000000,702.211121,273.301727,27.978283,44.146003,1,0.079000,0.276052
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,7,left_elbow,1,1,2.000000,777.380000,395.420000,2.000000,778.346497,365.751770,29.683968,44.146003,1,0.072000,0.174764
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,8,right_elbow,1,1,2.000000,694.240000,401.770000,2.000000,685.896423,365.751770,36.971992,44.146003,1,0.072000,0.066803
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,9,left_wrist,1,1,2.000000,796.980000,458.090000,2.000000,789.222961,431.010651,28.168472,44.146003,1,0.062000,0.120234
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,10,right_wrist,1,1,2.000000,733.630000,468.070000,2.000000,723.964111,452.763611,18.102899,44.146003,1,0.062000,0.416902
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,11,left_hip,1,1,2.000000,729.050000,428.860000,2.000000,734.840576,425.572418,6.658751,44.146003,1,0.107000,0.961036
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,12,right_hip,1,1,2.000000,667.090000,429.580000,2.000000,675.019958,431.010651,8.057978,44.146003,1,0.107000,0.943460
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,13,left_knee,1,1,2.000000,794.570000,504.700000,2.000000,805.537659,512.584229,13.507427,44.146003,1,0.087000,0.780849
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,14,right_knee,1,1,2.000000,730.220000,514.180000,2.000000,745.717041,534.337219,25.425809,44.146003,1,0.087000,0.416232
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,15,left_ankle,1,1,2.000000,773.550000,655.920000,2.000000,783.784729,637.663757,20.929407,44.146003,1,0.089000,0.566930
SP_R_DudukBerdiri_1,hrnet,30,0.999333,ok,1,direct,0.801349,16,right_ankle,1,1,2.000000,718.150000,671.700000,2.000000,723.964111,659.416687,13.589837,44.146003,1,0.089000,0.787199
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.556641,203.416672,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.118408,192.293076,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.433044,186.731277,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.118408,197.854874,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.062256,192.293076,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,5,left_shoulder,1,1,2.000000,769.770000,295.740000,2.000000,774.994812,275.720062,20.690495,43.961134,1,0.079000,0.491707
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,6,right_shoulder,1,1,2.000000,686.720000,288.770000,2.000000,702.691467,264.596466,28.973221,43.961134,1,0.079000,0.248584
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,7,left_elbow,1,1,2.000000,777.380000,389.540000,2.000000,774.994812,364.708862,24.945431,43.961134,1,0.072000,0.288734
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,8,right_elbow,1,1,2.000000,697.170000,395.850000,2.000000,691.567871,364.708862,31.641023,43.961134,1,0.072000,0.135523
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,9,left_wrist,1,1,2.000000,795.880000,453.920000,2.000000,786.118408,420.326843,34.982694,43.961134,1,0.062000,0.037079
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,10,right_wrist,1,1,2.000000,730.890000,460.470000,2.000000,724.938660,448.135864,13.694866,43.961134,1,0.062000,0.603553
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,11,left_hip,1,1,2.000000,730.130000,422.420000,2.000000,741.624023,420.326843,11.683060,43.961134,1,0.107000,0.883929
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,12,right_hip,1,1,2.000000,669.650000,422.270000,2.000000,680.444275,425.888672,11.384690,43.961134,1,0.107000,0.889446
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,13,left_knee,1,1,2.000000,793.450000,503.210000,2.000000,802.803833,509.315643,11.170187,43.961134,1,0.087000,0.843160
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,14,right_knee,1,1,2.000000,729.120000,512.580000,2.000000,741.624023,531.562866,22.731032,43.961134,1,0.087000,0.493384
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,15,left_ankle,1,1,2.000000,773.550000,655.790000,2.000000,786.118408,648.360657,14.600001,43.961134,1,0.089000,0.756922
SP_R_DudukBerdiri_1,hrnet,31,1.032644,ok,1,direct,0.810586,16,right_ankle,1,1,2.000000,718.150000,671.520000,2.000000,724.938660,659.484253,13.818289,43.961134,1,0.089000,0.779213
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.524536,192.374420,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.150024,181.123383,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.273499,181.123383,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.150024,186.748901,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.520386,181.123383,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,5,left_shoulder,1,1,2.000000,769.770000,288.050000,2.000000,775.898987,265.506134,23.362157,43.749893,1,0.079000,0.401000
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,6,right_shoulder,1,1,2.000000,686.720000,280.940000,2.000000,702.767273,259.880615,26.476644,43.749893,1,0.079000,0.309229
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,7,left_elbow,1,1,2.000000,777.380000,383.670000,2.000000,775.898987,361.139923,22.578702,43.749893,1,0.072000,0.357878
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,8,right_elbow,1,1,2.000000,700.090000,389.920000,2.000000,691.516235,366.765442,24.690950,43.749893,1,0.072000,0.292639
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,9,left_wrist,1,1,2.000000,794.780000,449.750000,2.000000,787.150024,428.646118,22.440819,43.749893,1,0.062000,0.254388
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,10,right_wrist,1,1,2.000000,728.140000,452.860000,2.000000,730.894836,451.148193,3.243363,43.749893,1,0.062000,0.971810
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,11,left_hip,1,1,2.000000,731.220000,415.970000,2.000000,742.145874,417.395111,11.018424,43.749893,1,0.107000,0.895116
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,12,right_hip,1,1,2.000000,672.210000,414.960000,2.000000,680.265198,423.020599,11.395590,43.749893,1,0.107000,0.888236
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,13,left_knee,1,1,2.000000,792.320000,501.720000,2.000000,804.026550,513.028870,16.276789,43.749893,1,0.087000,0.693682
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,14,right_knee,1,1,2.000000,728.020000,510.980000,2.000000,742.145874,529.905457,23.615953,43.749893,1,0.087000,0.463048
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,15,left_ankle,1,1,2.000000,773.550000,655.650000,2.000000,787.150024,642.415771,18.976445,43.749893,1,0.089000,0.621863
SP_R_DudukBerdiri_1,hrnet,32,1.065956,ok,1,direct,0.807285,16,right_ankle,1,1,2.000000,718.150000,671.340000,2.000000,725.269348,659.292297,13.994008,43.749893,1,0.089000,0.772338
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.985291,184.792099,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.688843,167.681381,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.578125,173.384949,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.392456,179.088531,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.356689,179.088531,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,771.281738,258.938568,19.839113,43.641658,1,0.079000,0.515693
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,702.838806,253.235001,24.322872,43.641658,1,0.079000,0.369571
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,7,left_elbow,1,1,2.000000,776.740000,374.650000,2.000000,776.985291,350.195770,24.455460,43.641658,1,0.072000,0.297758
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,697.135254,361.602936,19.015054,43.641658,1,0.072000,0.480746
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,9,left_wrist,1,1,2.000000,792.890000,442.420000,2.000000,788.392456,418.638672,24.202881,43.641658,1,0.062000,0.201853
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,725.653137,441.452972,3.847003,43.641658,1,0.062000,0.960378
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,742.763855,412.935120,8.385143,43.641658,1,0.107000,0.937547
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,685.728088,418.638672,15.701420,43.641658,1,0.107000,0.797623
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,799.799561,515.599487,16.529060,43.641658,1,0.087000,0.684518
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,742.763855,527.006592,20.826505,43.641658,1,0.087000,0.547848
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,788.392456,641.078125,20.227151,43.641658,1,0.089000,0.581353
SP_R_DudukBerdiri_1,hrnet,33,1.099267,ok,1,direct,0.820415,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,725.653137,658.188843,14.734613,43.641658,1,0.089000,0.749895
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.415955,171.083832,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.203064,159.509674,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.054749,159.509674,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.990112,171.083832,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.119324,171.083832,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,772.415955,252.102966,17.478472,43.506363,1,0.079000,0.596174
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,697.183960,246.315872,18.812773,43.506363,1,0.079000,0.549248
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,7,left_elbow,1,1,2.000000,776.110000,365.630000,2.000000,772.415955,344.696259,21.257175,43.506363,1,0.072000,0.398112
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,691.396851,344.696259,27.521581,43.506363,1,0.072000,0.213556
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,9,left_wrist,1,1,2.000000,790.990000,435.090000,2.000000,789.777222,414.141235,20.983841,43.506363,1,0.062000,0.298093
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,720.332275,425.715393,12.463839,43.506363,1,0.062000,0.652453
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,749.267639,408.354126,11.669359,43.506363,1,0.107000,0.881901
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,685.609741,414.141235,15.903646,43.506363,1,0.107000,0.791816
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,795.564331,512.521606,13.692599,43.506363,1,0.087000,0.769717
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,737.693481,529.882812,18.803462,43.506363,1,0.087000,0.610434
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,783.990112,651.411560,10.756206,43.506363,1,0.089000,0.856985
SP_R_DudukBerdiri_1,hrnet,34,1.132578,ok,1,direct,0.827577,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,720.332275,657.198608,13.390414,43.506363,1,0.089000,0.787270
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,767.515625,165.220169,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.218140,153.517624,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.813049,153.517624,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.069397,159.368896,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.556702,159.368896,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,773.366882,247.137970,13.403659,43.340697,1,0.079000,0.736018
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,697.300354,241.286697,15.380612,43.340697,1,0.079000,0.667924
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,7,left_elbow,1,1,2.000000,775.480000,356.610000,2.000000,773.366882,329.055786,27.635122,43.340697,1,0.072000,0.208349
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,691.449097,340.758331,22.200048,43.340697,1,0.072000,0.363406
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,9,left_wrist,1,1,2.000000,789.090000,427.750000,2.000000,785.069397,405.122314,22.982110,43.340697,1,0.062000,0.231548
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,720.705444,428.527405,1.788751,43.340697,1,0.062000,0.991177
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,749.961792,405.122314,12.116684,43.340697,1,0.107000,0.872377
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,691.449097,405.122314,17.540370,43.340697,1,0.107000,0.751172
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,790.920654,516.296448,14.179553,43.340697,1,0.087000,0.753648
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,732.407959,527.999023,13.466992,43.340697,1,0.087000,0.774825
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,779.218140,650.875732,6.114857,43.340697,1,0.089000,0.950981
SP_R_DudukBerdiri_1,hrnet,35,1.165889,ok,1,direct,0.811262,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,714.854126,662.578247,8.074994,43.340697,1,0.089000,0.916083
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,763.130493,159.357101,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.048096,147.521988,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.295410,147.521988,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.883179,159.357101,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.707642,153.439545,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,769.048096,236.285370,14.452671,43.147632,1,0.079000,0.697991
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,692.119812,236.285370,8.577602,43.147632,1,0.079000,0.881045
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,7,left_elbow,1,1,2.000000,774.840000,347.590000,2.000000,774.965637,330.966309,16.624166,43.147632,1,0.072000,0.563998
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,692.119812,336.883881,16.705148,43.147632,1,0.072000,0.560852
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,9,left_wrist,1,1,2.000000,787.190000,420.420000,2.000000,786.800781,401.977020,18.447086,43.147632,1,0.062000,0.386348
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,721.707642,431.564819,9.323720,43.147632,1,0.062000,0.784313
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,751.295410,401.977020,14.785357,43.147632,1,0.107000,0.814548
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,692.119812,407.894562,23.241906,43.147632,1,0.107000,0.602381
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,786.800781,514.410645,13.230224,43.147632,1,0.087000,0.780021
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,733.542725,526.245728,11.186406,43.147632,1,0.087000,0.837272
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,780.883179,650.514465,7.559411,43.147632,1,0.089000,0.925425
SP_R_DudukBerdiri_1,hrnet,36,1.199200,ok,1,direct,0.828840,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.790039,662.349609,7.510785,43.147632,1,0.089000,0.926346
SP_R_DudukBerdiri_1,hrnet,37,1.232511,ok,1,direct,0.844210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,765.228210,154.086472,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,37,1.232511,ok,1,direct,0.844210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.207031,142.128906,,,,0.025000,
