video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,508.906708,334.015594,9.299003,52.779114,1,0.079000,0.905310
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.895874,280.244446,3.397976,52.779114,1,0.072000,0.984136
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,494.241852,275.356140,8.652105,52.779114,1,0.072000,0.901516
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,9,left_wrist,1,1,2.000000,563.780000,219.560000,2.000000,572.454468,231.361572,14.646621,52.779114,1,0.062000,0.669865
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,10,right_wrist,1,1,2.000000,524.160000,219.880000,2.000000,518.683289,231.361572,12.720883,52.779114,1,0.062000,0.739158
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,552.901306,475.775909,23.096852,52.779114,1,0.107000,0.715670
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,504.018433,465.999359,17.948100,52.779114,1,0.107000,0.817086
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,548.013000,563.765076,6.618828,52.779114,1,0.087000,0.959296
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,440.470673,500.217346,5.203646,52.779114,1,0.087000,0.974642
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.348145,656.642517,15.127540,52.779114,1,0.089000,0.812674
SP_T_Yoga_1,hrnet,42,1.390800,ok,1,direct,0.885927,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.683289,534.435364,7.087900,52.779114,1,0.089000,0.955485
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,538.005554,299.806549,0.982322,52.791959,1,0.026000,0.989809
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.783264,290.028778,,,,0.025000,
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.227783,290.028778,,,,0.025000,
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.561035,299.806549,,,,0.035000,
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.450012,299.806549,,,,0.035000,
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,572.227722,338.917603,9.089290,52.791959,1,0.079000,0.909378
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,508.672241,338.917603,9.702163,52.791959,1,0.079000,0.897415
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.672119,280.251038,3.583001,52.791959,1,0.072000,0.982386
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,494.005585,275.362152,8.415894,52.791959,1,0.072000,0.906607
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,9,left_wrist,1,1,2.000000,562.670000,219.340000,2.000000,572.227722,231.362198,15.358493,52.791959,1,0.062000,0.643804
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,518.450012,231.362198,12.990129,52.791959,1,0.062000,0.729774
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.561035,470.917450,18.772754,52.791959,1,0.107000,0.801802
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,503.783356,466.028564,18.133972,52.791959,1,0.107000,0.813738
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.783264,563.806213,6.552548,52.791959,1,0.087000,0.960110
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,440.227875,500.250732,5.447173,52.791959,1,0.087000,0.972260
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.116638,656.695007,15.032503,52.791959,1,0.089000,0.814869
SP_T_Yoga_1,hrnet,43,1.423915,ok,1,direct,0.886530,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,523.338867,534.472900,10.479203,52.791959,1,0.089000,0.905301
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,537.759338,300.005585,1.270581,52.791959,1,0.026000,0.983008
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.532654,290.232330,,,,0.025000,
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.986084,290.232330,,,,0.025000,
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.305908,300.005585,,,,0.035000,
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.212830,300.005585,,,,0.035000,
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.965759,339.098633,8.813655,52.791959,1,0.079000,0.914552
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,508.439575,334.212006,8.810931,52.791959,1,0.079000,0.914603
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,596.398926,280.459076,3.926120,52.791959,1,0.072000,0.978888
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,493.779694,275.572449,8.194563,52.791959,1,0.072000,0.911233
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,9,left_wrist,1,1,2.000000,562.670000,219.340000,2.000000,571.965759,231.592773,15.379909,52.791959,1,0.062000,0.643014
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,523.099487,231.592773,11.333488,52.791959,1,0.062000,0.786790
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,557.305908,471.037628,18.831042,52.791959,1,0.107000,0.800701
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,508.439575,461.264374,11.472693,52.791959,1,0.107000,0.920811
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.532654,563.883606,6.456587,52.791959,1,0.087000,0.961247
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,440.026764,500.357391,5.668507,52.791959,1,0.087000,0.969995
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.872742,656.729553,14.956274,52.791959,1,0.089000,0.816558
SP_T_Yoga_1,hrnet,44,1.457029,ok,1,direct,0.886212,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,518.212830,529.677185,3.712536,52.791959,1,0.089000,0.987591
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,537.370667,300.181549,1.695053,52.791959,1,0.026000,0.969959
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.138489,290.413757,,,,0.025000,
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.602844,290.413757,,,,0.025000,
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.906250,300.181549,,,,0.035000,
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.835083,300.181549,,,,0.035000,
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.557922,339.252716,8.508249,52.791959,1,0.079000,0.920132
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,508.067291,339.252716,9.284436,52.791959,1,0.079000,0.905636
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,595.977417,280.645966,4.379316,52.791959,1,0.072000,0.973801
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,493.415588,275.762054,7.839813,52.791959,1,0.072000,0.918436
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,9,left_wrist,1,1,2.000000,562.670000,219.340000,2.000000,566.674072,231.806992,13.094215,52.791959,1,0.062000,0.726085
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,10,right_wrist,1,1,2.000000,525.650000,220.550000,2.000000,522.718994,231.806992,11.632311,52.791959,1,0.062000,0.776774
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.906250,471.117950,18.824705,52.791959,1,0.107000,0.800821
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,508.067291,461.350159,11.798773,52.791959,1,0.107000,0.916441
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.138489,563.911987,6.418090,52.791959,1,0.087000,0.961699
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,439.692719,500.421326,6.007890,52.791959,1,0.087000,0.966357
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.486755,656.706055,14.920590,52.791959,1,0.089000,0.817347
SP_T_Yoga_1,hrnet,45,1.490143,ok,1,direct,0.883110,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,522.718994,534.608643,10.052421,52.791959,1,0.089000,0.912516
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,0,nose,1,1,2.000000,538.850000,299.620000,2.000000,537.128784,300.037048,1.771020,52.672832,1,0.026000,0.967106
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.896423,290.269440,,,,0.025000,
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.361206,290.269440,,,,0.025000,
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.547791,300.037048,,,,0.035000,
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.593628,300.037048,,,,0.035000,
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,5,left_shoulder,1,1,2.000000,568.210000,347.140000,2.000000,571.315369,339.107391,8.611975,52.672832,1,0.079000,0.917901
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,6,right_shoulder,1,1,2.000000,499.530000,335.480000,2.000000,507.826050,339.107391,9.054414,52.672832,1,0.079000,0.909651
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,7,left_elbow,1,1,2.000000,598.680000,277.750000,2.000000,595.734314,280.501862,4.031105,52.672832,1,0.072000,0.977657
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,8,right_elbow,1,1,2.000000,485.590000,275.260000,2.000000,493.174652,275.618073,7.593100,52.672832,1,0.072000,0.922956
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,9,left_wrist,1,1,2.000000,561.260000,219.560000,2.000000,566.431580,231.663925,13.162456,52.672832,1,0.062000,0.722601
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,10,right_wrist,1,1,2.000000,526.540000,221.220000,2.000000,522.477417,231.663925,11.206255,52.672832,1,0.062000,0.790174
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,11,left_hip,1,1,2.000000,553.000000,452.640000,2.000000,556.664001,470.969818,18.692435,52.672832,1,0.107000,0.802520
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,12,right_hip,1,1,2.000000,516.370000,453.150000,2.000000,507.826050,461.202240,11.740428,52.672832,1,0.107000,0.916872
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,13,left_knee,1,1,2.000000,547.080000,570.330000,2.000000,551.780212,563.761902,8.076627,52.672832,1,0.087000,0.939764
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,14,right_knee,1,1,2.000000,445.200000,499.050000,2.000000,439.452942,500.272583,5.875660,52.672832,1,0.087000,0.967655
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.244995,656.553955,15.039642,52.672832,1,0.089000,0.813955
SP_T_Yoga_1,hrnet,46,1.523257,ok,1,direct,0.882691,16,right_ankle,1,1,2.000000,514.540000,528.590000,2.000000,522.477417,534.459167,9.871662,52.672832,1,0.089000,0.915132
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,0,nose,1,1,2.000000,538.730000,299.620000,2.000000,536.860962,300.073547,1.923281,52.554676,1,0.026000,0.961152
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.629028,290.305450,,,,0.025000,
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.092834,290.305450,,,,0.025000,
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.281128,300.073547,,,,0.035000,
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.324768,300.073547,,,,0.035000,
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,5,left_shoulder,1,1,2.000000,568.150000,347.180000,2.000000,571.049255,339.145874,8.541245,52.554676,1,0.079000,0.918839
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,6,right_shoulder,1,1,2.000000,499.370000,335.720000,2.000000,507.556702,339.145874,8.874610,52.554676,1,0.079000,0.912671
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,7,left_elbow,1,1,2.000000,597.760000,277.300000,2.000000,595.469421,280.537384,3.965779,52.554676,1,0.072000,0.978271
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,8,right_elbow,1,1,2.000000,485.590000,275.230000,2.000000,492.904572,275.653351,7.326813,52.554676,1,0.072000,0.927758
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,9,left_wrist,1,1,2.000000,559.840000,219.790000,2.000000,566.165161,231.696960,13.482706,52.554676,1,0.062000,0.710039
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,10,right_wrist,1,1,2.000000,527.430000,221.890000,2.000000,522.208801,231.696960,11.110238,52.554676,1,0.062000,0.792530
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,11,left_hip,1,1,2.000000,552.880000,452.600000,2.000000,556.397095,471.015015,18.747872,52.554676,1,0.107000,0.800673
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,12,right_hip,1,1,2.000000,516.180000,453.140000,2.000000,507.556702,466.130981,15.592526,52.554676,1,0.107000,0.857469
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,13,left_knee,1,1,2.000000,546.980000,570.330000,2.000000,551.513062,563.811829,7.939471,52.554676,1,0.087000,0.941478
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,14,right_knee,1,1,2.000000,444.890000,499.180000,2.000000,439.180115,500.319275,5.822434,52.554676,1,0.087000,0.968088
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.976868,656.608582,14.954785,52.554676,1,0.089000,0.815095
SP_T_Yoga_1,hrnet,47,1.556372,ok,1,direct,0.881234,16,right_ankle,1,1,2.000000,514.430000,528.580000,2.000000,522.208801,534.507568,9.779868,52.554676,1,0.089000,0.916277
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,0,nose,1,1,2.000000,538.620000,299.620000,2.000000,536.335327,300.010956,2.317882,52.435220,1,0.026000,0.943827
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.106201,290.240112,,,,0.025000,
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.564514,290.240112,,,,0.025000,
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.762451,300.010956,,,,0.035000,
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.793640,300.010956,,,,0.035000,
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,5,left_shoulder,1,1,2.000000,568.090000,347.220000,2.000000,570.533325,339.094330,8.485067,52.435220,1,0.079000,0.919509
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,6,right_shoulder,1,1,2.000000,499.210000,335.960000,2.000000,507.022827,339.094330,8.418093,52.435220,1,0.079000,0.920723
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,7,left_elbow,1,1,2.000000,596.830000,276.850000,2.000000,594.960388,280.469269,4.073641,52.435220,1,0.072000,0.976984
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,8,right_elbow,1,1,2.000000,485.590000,275.210000,2.000000,492.366547,275.583832,6.786850,52.435220,1,0.072000,0.937411
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,9,left_wrist,1,1,2.000000,558.430000,220.010000,2.000000,565.647888,231.615051,13.666570,52.435220,1,0.062000,0.702266
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,10,right_wrist,1,1,2.000000,528.320000,222.560000,2.000000,521.679077,231.615051,11.229239,52.435220,1,0.062000,0.787717
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,11,left_hip,1,1,2.000000,552.770000,452.570000,2.000000,555.877014,471.000702,18.690755,52.435220,1,0.107000,0.800949
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,12,right_hip,1,1,2.000000,515.980000,453.120000,2.000000,507.022827,466.115265,15.783151,52.435220,1,0.107000,0.853618
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,13,left_knee,1,1,2.000000,546.890000,570.330000,2.000000,550.991638,563.823669,7.691279,52.435220,1,0.087000,0.944734
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,14,right_knee,1,1,2.000000,444.580000,499.310000,2.000000,438.626923,500.313232,6.037020,52.435220,1,0.087000,0.965580
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.335327,656.646729,15.976672,52.435220,1,0.089000,0.791037
SP_T_Yoga_1,hrnet,48,1.589486,ok,1,direct,0.881554,16,right_ankle,1,1,2.000000,514.310000,528.570000,2.000000,521.679077,529.625732,7.444318,52.435220,1,0.089000,0.950381
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,0,nose,1,1,2.000000,538.500000,299.620000,2.000000,536.129517,299.793610,2.376832,52.331797,1,0.026000,0.940794
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.909119,290.014008,,,,0.025000,
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.349915,290.014008,,,,0.025000,
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.578491,299.793610,,,,0.035000,
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.570312,299.793610,,,,0.035000,
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,5,left_shoulder,1,1,2.000000,568.030000,347.260000,2.000000,570.358093,338.912018,8.666535,52.331797,1,0.079000,0.915862
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,6,right_shoulder,1,1,2.000000,499.050000,336.200000,2.000000,506.790741,338.912018,8.202080,52.331797,1,0.079000,0.924297
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,7,left_elbow,1,1,2.000000,595.910000,276.410000,2.000000,594.807129,280.234436,3.980281,52.331797,1,0.072000,0.977929
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,8,right_elbow,1,1,2.000000,485.590000,275.180000,2.000000,492.121338,275.344635,6.533413,52.331797,1,0.072000,0.941639
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,9,left_wrist,1,1,2.000000,556.990000,220.010000,2.000000,565.468323,231.336426,14.148140,52.331797,1,0.062000,0.683664
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,10,right_wrist,1,1,2.000000,528.710000,222.730000,2.000000,521.460144,231.336426,11.253043,52.331797,1,0.062000,0.786174
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,11,left_hip,1,1,2.000000,552.650000,452.530000,2.000000,555.688721,470.936584,18.655728,52.331797,1,0.107000,0.800914
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,12,right_hip,1,1,2.000000,515.780000,453.100000,2.000000,506.790741,461.156982,12.071526,52.331797,1,0.107000,0.911238
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,13,left_knee,1,1,2.000000,546.790000,570.330000,2.000000,550.798950,563.842773,7.625994,52.331797,1,0.087000,0.945434
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,14,right_knee,1,1,2.000000,444.260000,499.440000,2.000000,438.333527,500.275391,5.985062,52.331797,1,0.087000,0.966029
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,536.129517,656.748962,15.806038,52.331797,1,0.089000,0.794265
SP_T_Yoga_1,hrnet,49,1.622600,ok,1,direct,0.883081,16,right_ankle,1,1,2.000000,514.190000,528.560000,2.000000,521.460144,529.614197,7.346178,52.331797,1,0.089000,0.951462
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,0,nose,1,1,2.000000,538.380000,299.620000,2.000000,540.470825,300.266602,2.188525,52.224712,1,0.026000,0.949371
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.354004,290.500214,,,,0.025000,
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.704407,290.500214,,,,0.025000,
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.003540,300.266602,,,,0.035000,
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.054871,300.266602,,,,0.035000,
SP_T_Yoga_1,hrnet,50,1.655715,ok,1,direct,0.883097,5,left_shoulder,1,1,2.000000,567.970000,347.300000,2.000000,569.769897,339.332092,8.168671,52.224712,1,0.079000,0.924593
