video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,507.046051,241.655594,,,,0.072000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,603.400818,239.167252,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,468.317078,256.604797,,,,0.062000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,453.455780,254.131195,326.536852,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,585.551514,326.759735,,,,0.107000,
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,606.610168,327.833313,45.716686,44.872519,0,0.107000,0.163128
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,555.469360,367.875122,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,584.482788,370.864441,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,441.363037,398.353607,118.990596,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,44,1.465725,ok,1,direct,0.301412,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,445.200745,402.982086,120.740344,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,527.112366,150.517548,,,,0.026000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.218262,142.851593,,,,0.025000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.252930,141.517670,,,,0.025000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.843872,148.849869,,,,0.035000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.958130,142.219650,,,,0.035000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,588.854492,184.923813,,,,0.079000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,594.058960,184.424271,269.278673,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,507.244934,240.498322,,,,0.072000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,8,right_elbow,1,1,2.000000,716.130000,354.900000,0.000000,586.220215,236.479065,,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,469.700684,256.507294,,,,0.062000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,452.734955,253.540222,327.462378,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,589.232910,328.944611,,,,0.107000,
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,604.541138,329.414551,44.706314,44.872519,1,0.107000,0.176584
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,13,left_knee,1,1,2.000000,498.580000,373.960000,0.000000,561.385315,368.045868,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,579.853149,370.163025,,44.872519,0,0.087000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,444.553986,395.487457,115.315704,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,45,1.499037,ok,1,direct,0.303000,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.672211,399.410065,117.140557,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,348.964996,158.529739,,,,0.026000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.091003,153.245667,,,,0.025000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.746704,150.829514,,,,0.025000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,282.943787,157.179840,,,,0.035000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,289.683350,156.559631,,,,0.035000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,234.140396,203.238998,,,,0.079000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,275.441345,208.155670,538.992696,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,292.000153,249.856949,,,,0.072000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,327.411926,256.187836,401.055897,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,394.124390,245.035690,,,,0.062000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,416.181793,250.261063,360.437298,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,215.852951,361.126007,,,,0.107000,
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,251.167053,366.214142,365.814745,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,480.418213,382.691315,20.151585,44.872519,1,0.087000,0.586898
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,483.725830,389.827545,23.227343,44.872519,1,0.087000,0.492631
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,437.615479,390.708618,112.985967,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,46,1.532349,ok,1,direct,0.339275,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,439.394043,396.264404,114.327142,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,340.285645,160.657913,,,,0.026000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.630981,154.277405,,,,0.025000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.068329,152.179474,,,,0.025000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.752808,158.322830,,,,0.035000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.337494,157.295334,,,,0.035000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,233.225327,202.343323,,,,0.079000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,288.549316,206.489532,527.012282,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,293.268402,249.505783,,,,0.072000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,346.322937,256.295410,382.727225,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,394.696045,245.881836,,,,0.062000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,429.334106,253.463409,347.456643,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,213.092316,361.366028,,,,0.107000,
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,253.510101,366.419678,363.468608,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,480.101624,382.064056,20.177367,44.872519,1,0.087000,0.586098
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,484.009827,389.921722,23.312353,44.872519,1,0.087000,0.490080
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,439.714203,390.540710,112.108362,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,47,1.565661,ok,1,direct,0.333572,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,441.517303,396.412994,114.330814,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,336.747467,162.160217,,,,0.026000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.271088,156.648941,,,,0.025000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.895020,154.398331,,,,0.025000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.439728,159.537781,,,,0.035000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.931976,157.543198,,,,0.035000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,231.973236,204.088486,,,,0.079000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,289.163574,204.161118,527.153353,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,298.617249,253.208069,,,,0.072000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,349.726257,254.680344,379.862715,44.872519,0,0.072000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,393.258026,246.799850,,,,0.062000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,425.821503,254.261887,350.087739,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,208.062469,359.939362,,,,0.107000,
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,247.729172,361.608673,369.357629,44.872519,0,0.107000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,478.752563,384.114166,22.276318,44.872519,1,0.087000,0.521417
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,480.722809,390.647003,20.947834,44.872519,1,0.087000,0.562227
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,440.705627,390.008331,111.277188,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,48,1.598973,ok,1,direct,0.323116,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,441.844025,394.910004,112.811463,44.872519,0,0.089000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,333.222656,162.604736,,,,0.026000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.769073,156.813141,,,,0.025000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,325.900818,155.224274,,,,0.025000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.689453,158.723831,,,,0.035000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,284.286774,157.895706,,,,0.035000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,237.357254,203.261368,,,,0.079000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,6,right_shoulder,1,1,2.000000,789.750000,368.760000,2.000000,278.169739,208.881210,535.980961,44.911599,0,0.079000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,301.676788,254.266037,,,,0.072000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,8,right_elbow,1,1,2.000000,716.100000,354.740000,2.000000,331.173889,259.818573,396.457044,44.911599,0,0.072000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,387.801758,246.847595,,,,0.062000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,403.741730,253.430557,369.757007,44.911599,0,0.062000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,212.908752,361.355682,,,,0.107000,
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,12,right_hip,1,1,2.000000,616.930000,372.170000,2.000000,241.123566,368.836609,375.821218,44.911599,0,0.107000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,13,left_knee,1,1,2.000000,498.500000,373.880000,2.000000,477.773102,382.445984,22.427224,44.911599,1,0.087000,0.517415
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.405212,389.451721,21.424850,44.911599,1,0.087000,0.548084
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,15,left_ankle,1,1,2.000000,476.970000,284.530000,2.000000,443.150452,391.183105,111.886759,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,movenet,49,1.632285,ok,1,direct,0.342399,16,right_ankle,1,1,2.000000,447.900000,282.170000,2.000000,444.413757,396.470581,114.353735,44.911599,0,0.089000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,335.659943,160.004791,,,,0.026000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,327.361755,154.233170,,,,0.025000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.558167,152.783447,,,,0.025000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,269.693237,157.332047,,,,0.035000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,287.649902,156.921677,,,,0.035000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,225.499344,202.514191,,,,0.079000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,6,right_shoulder,1,1,2.000000,789.750000,368.130000,2.000000,283.837036,208.358047,530.542179,44.949156,0,0.079000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,303.548157,255.726440,,,,0.072000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,8,right_elbow,1,1,2.000000,716.070000,354.570000,2.000000,352.123169,263.916199,375.067204,44.949156,0,0.072000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,389.793457,248.142059,,,,0.062000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,436.286011,255.213669,340.583447,44.949156,0,0.062000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,200.661194,364.821014,,,,0.107000,
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,12,right_hip,1,1,2.000000,616.930000,371.970000,2.000000,236.409988,368.899780,380.532397,44.949156,0,0.107000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,13,left_knee,1,1,2.000000,498.410000,373.800000,0.000000,254.951172,358.980072,,44.949156,0,0.087000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,475.004639,389.014038,20.442760,44.949156,1,0.087000,0.578945
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,15,left_ankle,1,1,2.000000,476.680000,284.150000,2.000000,442.408875,390.487244,111.723406,44.949156,0,0.089000,0.000000
MP_T_PushUp_2,movenet,50,1.665597,ok,1,direct,0.328137,16,right_ankle,1,1,2.000000,447.560000,282.070000,2.000000,442.136780,394.881042,112.941324,44.949156,0,0.089000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.289246,150.073959,,,,0.026000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.652100,143.102066,,,,0.025000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.771118,141.662766,,,,0.025000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.314148,149.328400,,,,0.035000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.270752,143.177414,,,,0.035000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,599.955078,185.704391,,,,0.079000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,6,right_shoulder,1,1,2.000000,789.750000,367.500000,2.000000,581.231018,186.203262,276.312636,44.987578,0,0.079000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,596.475769,239.264374,,,,0.072000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,8,right_elbow,1,1,2.000000,716.050000,354.400000,0.000000,503.106506,235.907715,,44.987578,0,0.072000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,473.815918,252.783356,,,,0.062000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,467.704315,255.792419,313.691928,44.987578,0,0.062000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,591.119446,312.045135,,,,0.107000,
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,12,right_hip,1,1,2.000000,616.930000,371.780000,2.000000,590.900269,312.613983,64.638723,44.987578,0,0.107000,0.027152
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,13,left_knee,1,1,2.000000,498.320000,373.720000,0.000000,601.958557,333.512421,,44.987578,0,0.087000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.628204,388.230499,20.963766,44.987578,1,0.087000,0.563392
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,15,left_ankle,1,1,2.000000,476.380000,283.770000,0.000000,575.650024,392.644287,,44.987578,0,0.089000,0.000000
MP_T_PushUp_2,movenet,51,1.698909,ok,1,direct,0.337113,16,right_ankle,1,1,2.000000,447.230000,281.960000,2.000000,444.166321,396.969757,115.050556,44.987578,0,0.089000,0.000000
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.472778,149.157379,,,,0.026000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.105469,142.973923,,,,0.025000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.231201,141.222549,,,,0.025000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.798096,149.364105,,,,0.035000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.568115,142.579605,,,,0.035000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,595.904175,184.894684,,,,0.079000,
MP_T_PushUp_2,movenet,52,1.732221,ok,1,direct,0.319783,6,right_shoulder,1,1,2.000000,789.750000,366.870000,2.000000,585.942871,183.762650,273.981108,45.025133,0,0.079000,0.000000
