video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,mediapipe,41,1.362460,ok,1,direct,0.957362,13,left_knee,1,1,2.000000,698.270000,555.270000,2.000000,686.148682,551.860514,12.591702,43.684561,1,0.087000,0.802892
SP_T_Jongkok_1,mediapipe,41,1.362460,ok,1,direct,0.957362,14,right_knee,1,1,2.000000,583.500000,554.760000,2.000000,589.014397,555.111051,5.525559,43.684561,1,0.087000,0.958606
SP_T_Jongkok_1,mediapipe,41,1.362460,ok,1,direct,0.957362,15,left_ankle,1,1,2.000000,706.400000,640.530000,2.000000,709.553070,640.142012,3.176852,43.684561,1,0.089000,0.986735
SP_T_Jongkok_1,mediapipe,41,1.362460,ok,1,direct,0.957362,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.038040,634.793730,6.260561,43.684561,1,0.089000,0.949463
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.509888,363.583431,,,,0.026000,
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.410217,350.720158,,,,0.025000,
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.883537,352.142200,,,,0.025000,
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.418350,353.432279,,,,0.035000,
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.322594,355.153055,,,,0.035000,
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,5,left_shoulder,1,1,2.000000,707.830000,402.080000,2.000000,699.113312,393.312521,12.363225,43.658221,1,0.079000,0.773380
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,6,right_shoulder,1,1,2.000000,617.300000,408.190000,2.000000,616.516457,408.505926,0.844837,43.658221,1,0.079000,0.998801
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,7,left_elbow,1,1,2.000000,684.370000,409.290000,2.000000,678.507843,414.478712,7.828641,43.658221,1,0.072000,0.883333
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,8,right_elbow,1,1,2.000000,573.610000,415.380000,2.000000,560.890121,416.900339,12.810415,43.658221,1,0.072000,0.717366
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,9,left_wrist,1,1,2.000000,647.420000,409.760000,2.000000,631.145821,408.575964,16.317195,43.658221,1,0.062000,0.483461
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,10,right_wrist,1,1,2.000000,519.640000,414.010000,2.000000,503.306808,411.355162,16.547547,43.658221,1,0.062000,0.473573
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,11,left_hip,1,1,2.000000,719.510000,534.130000,2.000000,719.892349,538.288708,4.176247,43.658221,1,0.107000,0.984142
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,12,right_hip,1,1,2.000000,660.500000,539.300000,2.000000,666.479416,543.912249,7.551573,43.658221,1,0.107000,0.949078
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,13,left_knee,1,1,2.000000,698.320000,555.460000,2.000000,687.646027,550.925345,11.597276,43.658221,1,0.087000,0.829897
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,14,right_knee,1,1,2.000000,583.590000,554.590000,2.000000,589.480057,555.913525,6.036927,43.658221,1,0.087000,0.950732
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,15,left_ankle,1,1,2.000000,706.500000,640.490000,2.000000,708.090439,638.803997,2.317779,43.658221,1,0.089000,0.992909
SP_T_Jongkok_1,mediapipe,42,1.395691,ok,1,direct,0.954883,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.702713,636.669817,4.762507,43.658221,1,0.089000,0.970401
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.759926,363.414431,,,,0.026000,
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.182755,350.549848,,,,0.025000,
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.209045,352.418382,,,,0.025000,
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.793243,352.556934,,,,0.035000,
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.323280,355.452282,,,,0.035000,
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,5,left_shoulder,1,1,2.000000,707.830000,402.280000,2.000000,700.700836,394.401541,10.625210,43.632966,1,0.079000,0.826935
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,6,right_shoulder,1,1,2.000000,617.400000,408.290000,2.000000,617.789955,408.622270,0.512316,43.632966,1,0.079000,0.999558
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,7,left_elbow,1,1,2.000000,684.440000,408.890000,2.000000,678.309021,415.566959,9.064805,43.632966,1,0.072000,0.846610
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,8,right_elbow,1,1,2.000000,573.800000,415.670000,2.000000,561.097145,416.871500,12.759550,43.632966,1,0.072000,0.718983
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,9,left_wrist,1,1,2.000000,647.980000,409.770000,2.000000,631.538925,407.777267,16.561399,43.632966,1,0.062000,0.472571
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,10,right_wrist,1,1,2.000000,519.670000,414.050000,2.000000,505.133896,411.365891,14.781839,43.632966,1,0.062000,0.550385
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,11,left_hip,1,1,2.000000,719.510000,534.530000,2.000000,720.613632,539.161777,4.761446,43.632966,1,0.107000,0.979413
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,12,right_hip,1,1,2.000000,660.210000,539.400000,2.000000,667.667236,544.571900,9.075182,43.632966,1,0.107000,0.927216
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,13,left_knee,1,1,2.000000,698.370000,555.660000,2.000000,687.535782,551.482430,11.611734,43.632966,1,0.087000,0.829331
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,14,right_knee,1,1,2.000000,583.690000,554.430000,2.000000,589.854774,555.927043,6.343941,43.632966,1,0.087000,0.945674
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,15,left_ankle,1,1,2.000000,706.600000,640.450000,2.000000,707.163696,640.163212,0.632456,43.632966,1,0.089000,0.999470
SP_T_Jongkok_1,mediapipe,43,1.428922,ok,1,direct,0.956571,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.324112,636.651406,3.324444,43.632966,1,0.089000,0.985449
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.535141,364.339728,,,,0.026000,
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.754089,351.488149,,,,0.025000,
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.015678,354.044681,,,,0.025000,
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.635422,352.654181,,,,0.035000,
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.718254,356.557589,,,,0.035000,
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,5,left_shoulder,1,1,2.000000,707.830000,402.470000,2.000000,700.889816,395.097198,10.125431,43.608619,1,0.079000,0.841334
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,6,right_shoulder,1,1,2.000000,617.500000,408.390000,2.000000,619.050484,408.985076,1.660757,43.608619,1,0.079000,0.995363
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,7,left_elbow,1,1,2.000000,684.510000,408.500000,2.000000,680.677414,421.562147,13.612803,43.608619,1,0.072000,0.686645
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,8,right_elbow,1,1,2.000000,574.000000,415.960000,2.000000,563.591537,418.657851,10.752418,43.608619,1,0.072000,0.790928
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,9,left_wrist,1,1,2.000000,648.540000,409.780000,2.000000,631.587067,407.878375,17.059253,43.608619,1,0.062000,0.451040
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,10,right_wrist,1,1,2.000000,519.700000,414.080000,2.000000,505.471344,412.209520,14.351075,43.608619,1,0.062000,0.569230
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,11,left_hip,1,1,2.000000,719.510000,534.920000,2.000000,719.815063,538.367972,3.461441,43.608619,1,0.107000,0.989054
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,12,right_hip,1,1,2.000000,659.910000,539.500000,2.000000,667.031555,544.041810,8.446572,43.608619,1,0.107000,0.936565
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,13,left_knee,1,1,2.000000,698.420000,555.850000,2.000000,687.740021,550.303073,12.034548,43.608619,1,0.087000,0.817719
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,14,right_knee,1,1,2.000000,583.790000,554.270000,2.000000,589.577827,555.583506,5.935002,43.608619,1,0.087000,0.952236
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,15,left_ankle,1,1,2.000000,706.690000,640.410000,2.000000,705.653534,637.340798,3.239485,43.608619,1,0.089000,0.986163
SP_T_Jongkok_1,mediapipe,44,1.462152,ok,1,direct,0.965285,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.906570,636.920571,4.482426,43.608619,1,0.089000,0.973676
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.560852,364.880419,,,,0.026000,
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.442032,351.857800,,,,0.025000,
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.357666,354.278011,,,,0.025000,
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.408356,353.591065,,,,0.035000,
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.140160,356.699295,,,,0.035000,
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,5,left_shoulder,1,1,2.000000,707.830000,402.670000,2.000000,701.713257,395.403357,9.498350,43.583348,1,0.079000,0.858812
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,6,right_shoulder,1,1,2.000000,617.600000,408.490000,2.000000,617.602844,409.832354,1.342357,43.583348,1,0.079000,0.996965
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,7,left_elbow,1,1,2.000000,684.570000,408.110000,2.000000,680.694733,416.301970,9.062344,43.583348,1,0.072000,0.846366
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,8,right_elbow,1,1,2.000000,574.200000,416.250000,2.000000,562.978363,420.452399,11.982708,43.583348,1,0.072000,0.747044
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,9,left_wrist,1,1,2.000000,649.100000,409.780000,2.000000,633.387756,408.754320,15.745686,43.583348,1,0.062000,0.507077
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,10,right_wrist,1,1,2.000000,519.730000,414.110000,2.000000,506.256752,413.197603,13.504106,43.583348,1,0.062000,0.606833
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,11,left_hip,1,1,2.000000,719.510000,535.310000,2.000000,719.408035,539.227695,3.919022,43.583348,1,0.107000,0.985975
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,12,right_hip,1,1,2.000000,659.620000,539.600000,2.000000,665.391541,545.732718,8.421455,43.583348,1,0.107000,0.936859
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,13,left_knee,1,1,2.000000,698.470000,556.050000,2.000000,687.853088,551.481142,11.558256,43.583348,1,0.087000,0.830408
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,14,right_knee,1,1,2.000000,583.890000,554.100000,2.000000,589.913559,556.828909,6.612882,43.583348,1,0.087000,0.940981
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,15,left_ankle,1,1,2.000000,706.790000,640.370000,2.000000,707.446976,638.707695,1.787421,43.583348,1,0.089000,0.995762
SP_T_Jongkok_1,mediapipe,45,1.495383,ok,1,direct,0.964409,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.060455,637.217417,4.242542,43.583348,1,0.089000,0.976358
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.697418,365.448017,,,,0.026000,
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.571960,352.609398,,,,0.025000,
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.383072,354.519324,,,,0.025000,
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.493271,354.347234,,,,0.035000,
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.534637,357.064333,,,,0.035000,
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,5,left_shoulder,1,1,2.000000,707.830000,402.870000,2.000000,701.879730,396.544604,8.684258,43.556979,1,0.079000,0.880393
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,6,right_shoulder,1,1,2.000000,617.700000,408.580000,2.000000,618.919754,410.939183,2.655851,43.556979,1,0.079000,0.988156
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,7,left_elbow,1,1,2.000000,684.640000,407.710000,2.000000,679.415131,421.459022,14.708326,43.556979,1,0.072000,0.644086
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,8,right_elbow,1,1,2.000000,574.390000,416.540000,2.000000,565.106277,420.644145,10.150444,43.556979,1,0.072000,0.810976
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,9,left_wrist,1,1,2.000000,649.660000,409.790000,2.000000,632.195587,408.222814,17.534588,43.556979,1,0.062000,0.430338
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,10,right_wrist,1,1,2.000000,519.770000,414.140000,2.000000,507.703934,413.670959,12.075179,43.556979,1,0.062000,0.670408
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,11,left_hip,1,1,2.000000,719.510000,535.710000,2.000000,720.684586,540.703039,5.129336,43.556979,1,0.107000,0.976066
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,12,right_hip,1,1,2.000000,659.320000,539.700000,2.000000,666.418610,547.132745,10.277935,43.556979,1,0.107000,0.907315
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,13,left_knee,1,1,2.000000,698.520000,556.250000,2.000000,691.446228,550.144930,9.343989,43.556979,1,0.087000,0.885501
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,14,right_knee,1,1,2.000000,583.990000,553.940000,2.000000,589.968147,555.062170,6.082558,43.556979,1,0.087000,0.949776
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,15,left_ankle,1,1,2.000000,706.890000,640.330000,2.000000,708.773193,640.883288,1.962790,43.556979,1,0.089000,0.994886
SP_T_Jongkok_1,mediapipe,46,1.528614,ok,1,direct,0.960437,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.376266,636.166205,6.181116,43.556979,1,0.089000,0.950424
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.164146,366.222854,,,,0.026000,
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.833344,353.676102,,,,0.025000,
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.712624,355.906906,,,,0.025000,
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.611908,355.213544,,,,0.035000,
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.811661,358.660183,,,,0.035000,
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,5,left_shoulder,1,1,2.000000,707.830000,403.060000,2.000000,702.330551,397.111645,8.101041,43.532610,1,0.079000,0.894960
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,6,right_shoulder,1,1,2.000000,617.790000,408.680000,2.000000,619.689331,412.479587,4.247860,43.532610,1,0.079000,0.969948
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,7,left_elbow,1,1,2.000000,684.700000,407.320000,2.000000,681.125946,421.141620,14.276240,43.532610,1,0.072000,0.660394
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,8,right_elbow,1,1,2.000000,574.590000,416.830000,2.000000,565.879021,420.083799,9.298837,43.532610,1,0.072000,0.838591
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,9,left_wrist,1,1,2.000000,650.220000,409.800000,2.000000,632.675591,408.192730,17.617878,43.532610,1,0.062000,0.426490
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,10,right_wrist,1,1,2.000000,519.800000,414.180000,2.000000,508.764114,414.523945,11.041244,43.532610,1,0.062000,0.715554
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,11,left_hip,1,1,2.000000,719.510000,536.100000,2.000000,721.278534,541.687689,5.860885,43.532610,1,0.107000,0.968832
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,12,right_hip,1,1,2.000000,659.030000,539.800000,2.000000,667.375946,547.810507,11.568191,43.532610,1,0.107000,0.883948
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,13,left_knee,1,1,2.000000,698.560000,556.440000,2.000000,691.697388,550.443234,9.113542,43.532610,1,0.087000,0.890647
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,14,right_knee,1,1,2.000000,584.090000,553.770000,2.000000,590.304031,556.411471,6.752152,43.532610,1,0.087000,0.938409
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,15,left_ankle,1,1,2.000000,706.990000,640.290000,2.000000,707.721405,640.793853,0.888156,43.532610,1,0.089000,0.998950
SP_T_Jongkok_1,mediapipe,47,1.561845,ok,1,direct,0.961694,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.208939,637.401180,5.021807,43.532610,1,0.089000,0.966958
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.884666,366.179037,,,,0.026000,
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.811127,353.929453,,,,0.025000,
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.447906,356.502528,,,,0.025000,
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.440002,355.362868,,,,0.035000,
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.089523,359.057279,,,,0.035000,
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,5,left_shoulder,1,1,2.000000,707.830000,403.260000,2.000000,702.334747,396.920156,8.389959,43.507316,1,0.079000,0.887656
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,6,right_shoulder,1,1,2.000000,617.890000,408.780000,2.000000,619.454842,412.075453,3.648114,43.507316,1,0.079000,0.977721
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,7,left_elbow,1,1,2.000000,684.770000,406.930000,2.000000,681.850433,421.997395,15.347646,43.507316,1,0.072000,0.618727
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,8,right_elbow,1,1,2.000000,574.790000,417.130000,2.000000,567.969475,421.280107,7.983919,43.507316,1,0.072000,0.878167
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,9,left_wrist,1,1,2.000000,650.780000,409.800000,2.000000,632.945480,409.016790,17.851709,43.507316,1,0.062000,0.416464
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,10,right_wrist,1,1,2.000000,519.830000,414.210000,2.000000,515.207443,413.936691,4.630629,43.507316,1,0.062000,0.942764
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,11,left_hip,1,1,2.000000,719.510000,536.490000,2.000000,719.636459,541.139917,4.651637,43.507316,1,0.107000,0.980229
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,12,right_hip,1,1,2.000000,658.730000,539.890000,2.000000,666.215286,548.546548,11.444009,43.507316,1,0.107000,0.886155
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,13,left_knee,1,1,2.000000,698.610000,556.640000,2.000000,691.033783,549.129853,10.667772,43.507316,1,0.087000,0.853116
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,14,right_knee,1,1,2.000000,584.180000,553.610000,2.000000,589.056129,555.869021,5.373994,43.507316,1,0.087000,0.960487
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,15,left_ankle,1,1,2.000000,707.090000,640.250000,2.000000,707.860336,640.854149,0.978986,43.507316,1,0.089000,0.998722
SP_T_Jongkok_1,mediapipe,48,1.595075,ok,1,direct,0.961352,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.516907,636.376104,3.328233,43.507316,1,0.089000,0.985333
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.904694,366.110115,,,,0.026000,
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.545776,354.434180,,,,0.025000,
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.861839,356.529779,,,,0.025000,
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.035416,356.102128,,,,0.035000,
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.560562,359.215550,,,,0.035000,
SP_T_Jongkok_1,mediapipe,49,1.628306,ok,1,direct,0.962655,5,left_shoulder,1,1,2.000000,707.830000,403.460000,2.000000,702.043991,397.863092,8.050048,43.482932,1,0.079000,0.895983
