video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,34,1.123592,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,717.421265,226.807571,471.085254,45.093880,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.571167,244.805832,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.272705,140.718155,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.030823,341.419250,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.126587,487.504059,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.522888,109.043091,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.900000,229.580000,2.000000,936.793091,498.510590,417.917757,45.278829,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.900000,214.890000,2.000000,934.929504,318.791138,428.807643,45.278829,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.190000,317.420000,2.000000,700.281067,479.268860,178.001516,45.278829,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,522.860000,317.930000,2.000000,658.536926,459.817230,196.316618,45.278829,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.200000,392.320000,2.000000,930.983643,195.484131,356.124823,45.278829,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.770000,392.270000,2.000000,536.431213,430.881500,43.640740,45.278829,1,0.062000,0.007961
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.730000,374.080000,2.000000,573.567566,191.992050,183.431717,45.278829,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.250000,375.650000,2.000000,351.413300,597.384521,288.031475,45.278829,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,611.910000,504.330000,2.000000,304.497284,443.689545,313.336629,45.278829,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.600000,502.950000,2.000000,616.397461,581.739380,107.271789,45.278829,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,329.049133,177.027054,542.565443,45.278829,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,35,1.156639,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,710.947510,229.514786,466.062224,45.278829,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1105.077637,245.750732,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.578613,136.203278,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.715576,336.643280,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.106018,489.053741,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.906158,110.376785,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.060000,229.110000,2.000000,931.029053,498.572357,413.746937,45.464981,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.580000,214.890000,2.000000,942.485352,310.901855,434.642409,45.464981,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.620000,317.580000,2.000000,703.552551,471.380310,171.523432,45.464981,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,523.810000,317.930000,2.000000,653.086548,460.824097,192.694444,45.464981,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.830000,392.160000,2.000000,935.118530,194.882050,359.293461,45.464981,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.640000,391.870000,2.000000,522.112915,436.987885,57.426451,45.464981,0,0.062000,0.000248
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.420000,373.770000,2.000000,569.336060,195.962906,180.170026,45.464981,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.300000,375.490000,2.000000,345.815918,598.847473,294.201826,45.464981,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,611.040000,505.040000,2.000000,309.362061,444.351257,307.721794,45.464981,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.080000,502.950000,2.000000,606.382568,583.561890,101.881729,45.464981,0,0.087000,0.000002
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,321.498352,176.554901,546.800144,45.464981,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,36,1.189686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,698.021729,230.168915,460.614932,45.464981,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.659424,246.533035,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.045105,142.042953,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.436279,346.562866,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.194336,486.557648,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.888855,113.649315,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.220000,228.630000,2.000000,936.852356,500.075348,419.341651,45.650374,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.260000,214.890000,2.000000,944.746948,311.761597,437.350230,45.650374,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.040000,317.740000,2.000000,707.424561,468.924591,170.296565,45.650374,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.760000,317.930000,2.000000,647.935730,462.929443,190.255352,45.650374,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.460000,392.000000,2.000000,934.270691,186.877243,362.440581,45.650374,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.510000,391.470000,2.000000,516.131531,435.889252,61.392219,45.650374,0,0.062000,0.000082
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.110000,373.450000,2.000000,588.910828,198.027573,175.846091,45.650374,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.360000,375.330000,2.000000,356.864624,597.452026,287.476533,45.650374,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,610.170000,505.750000,2.000000,298.858673,440.626953,318.049923,45.650374,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.550000,502.950000,2.000000,617.041687,581.112671,106.604164,45.650374,0,0.087000,0.000001
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,316.943695,179.560272,546.576929,45.650374,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,37,1.222733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,698.982178,233.612137,457.759531,45.650374,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1103.690918,245.753082,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.859863,145.546356,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.388062,352.669220,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.058838,488.049774,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.846191,118.848801,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.380000,228.160000,2.000000,946.500916,493.796906,422.946264,45.835017,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.950000,214.890000,2.000000,942.905945,311.309540,435.757137,45.835017,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.460000,317.890000,2.000000,698.491943,474.107513,170.388547,45.835017,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,525.700000,317.930000,2.000000,637.412537,470.673492,189.236004,45.835017,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.100000,391.840000,2.000000,932.760986,188.532135,359.641250,45.835017,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.380000,391.080000,2.000000,524.121033,431.863464,53.911833,45.835017,0,0.062000,0.000748
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.800000,373.140000,2.000000,602.886353,197.744629,175.397751,45.835017,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.410000,375.170000,2.000000,354.056946,600.852051,293.314771,45.835017,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,609.300000,506.470000,2.000000,296.014740,435.734985,321.171444,45.835017,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.030000,502.950000,2.000000,628.844849,581.749695,115.040518,45.835017,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,316.054138,180.360168,546.358089,45.835017,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,38,1.255780,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,702.332458,242.434845,450.827172,45.835017,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.738647,233.424332,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.692078,155.355118,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.503662,367.560791,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.237183,479.991394,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.143768,128.199738,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,618.800000,228.320000,2.000000,946.485657,478.444366,412.237903,46.307006,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.950000,215.200000,2.000000,951.853027,321.345154,446.697471,46.307006,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.890000,317.740000,2.000000,719.523193,471.215454,176.732260,46.307006,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,526.250000,318.070000,2.000000,631.351318,468.102081,183.182730,46.307006,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.630000,389.950000,2.000000,937.912598,187.758347,361.180755,46.307006,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.250000,390.680000,2.000000,525.648254,425.211151,48.884366,46.307006,0,0.062000,0.003033
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,604.750000,374.400000,2.000000,597.184326,199.265152,175.298187,46.307006,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.790000,376.120000,2.000000,353.055756,601.998474,295.635987,46.307006,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.430000,507.180000,2.000000,297.375153,424.392059,321.883459,46.307006,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.000000,504.430000,2.000000,644.618896,589.493408,130.236209,46.307006,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,326.151276,175.226730,545.579471,46.307006,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,39,1.288826,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,690.606995,237.838303,450.797394,46.307006,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.970215,229.800018,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.244141,156.068207,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.136353,368.844604,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.224365,483.758270,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.000610,130.017532,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,620.220000,228.470000,2.000000,952.221619,473.781281,412.798618,46.773035,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.950000,215.520000,2.000000,956.831604,328.212708,453.118868,46.773035,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.310000,317.580000,2.000000,731.248291,476.042267,186.285262,46.773035,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,526.800000,318.200000,2.000000,628.049194,469.409912,181.977572,46.773035,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.160000,388.050000,2.000000,940.973633,186.563080,361.227343,46.773035,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.120000,390.290000,2.000000,527.739624,421.298676,45.560811,46.773035,1,0.062000,0.007178
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.700000,375.670000,2.000000,595.078247,197.271210,178.714717,46.773035,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,546.160000,377.070000,2.000000,351.693054,602.088623,297.406748,46.773035,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,607.560000,507.890000,2.000000,299.263733,420.763916,320.370946,46.773035,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.970000,505.920000,2.000000,647.430725,593.594971,133.338883,46.773035,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,321.080048,174.863113,548.467847,46.773035,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,40,1.321873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,680.748413,236.138748,449.002881,46.773035,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1094.879150,236.808563,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.859070,156.745178,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.317261,373.804352,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.621338,486.578552,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.317688,132.315262,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,621.650000,228.630000,2.000000,957.970215,468.997589,413.385855,47.233780,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.950000,215.840000,2.000000,967.363770,330.081696,463.706697,47.233780,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.730000,317.420000,2.000000,738.812866,476.323975,189.957143,47.233780,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,527.340000,318.340000,2.000000,618.436523,467.972168,175.180942,47.233780,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.690000,386.150000,2.000000,945.940491,184.520279,363.331672,47.233780,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.990000,389.890000,2.000000,521.933899,407.228546,43.647639,47.233780,1,0.062000,0.011762
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.650000,376.930000,2.000000,584.286560,192.504852,185.776098,47.233780,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,548.530000,378.020000,2.000000,357.509796,600.112610,292.940003,47.233780,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.700000,508.600000,2.000000,291.270172,421.405212,327.259694,47.233780,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.940000,507.400000,2.000000,636.817200,597.497620,126.557251,47.233780,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,323.693604,170.503281,550.897714,47.233780,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,41,1.354920,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,686.470703,236.108871,450.972161,47.233780,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,42,1.387967,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.050171,237.717422,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,42,1.387967,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.906860,154.587265,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,42,1.387967,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.482727,368.128967,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,42,1.387967,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.563416,491.194702,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,42,1.387967,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.999908,127.860130,,,,0.035000,
