video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1053.842529,379.384094,,,,0.025000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.907654,320.341064,,,,0.035000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.542480,125.980286,,,,0.035000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.870000,268.240000,2.000000,658.363037,466.754486,,,,0.079000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.980000,316.980000,2.000000,1018.736084,278.907013,277.381431,42.602165,0,0.079000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,546.213440,401.989532,,,,0.072000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.160000,344.280000,2.000000,750.858826,404.954041,98.582183,42.602165,0,0.072000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.580000,390.870000,2.000000,974.983215,435.390411,248.425036,42.602165,0,0.062000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,644.775085,424.131012,55.836815,42.602165,0,0.062000,0.000131
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,283.414551,129.014084,,,,0.107000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.830000,341.320000,2.000000,723.825134,410.046326,150.592177,42.602165,0,0.107000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.040000,359.000000,2.000000,445.941315,218.626556,151.921562,42.602165,0,0.087000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,415.784790,469.266632,105.034498,42.602165,0,0.087000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,214.550095,203.550354,238.406073,42.602165,0,0.089000,0.000000
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,999.120483,284.980865,583.721674,42.602165,0,0.089000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,960.143738,389.744934,,,,0.026000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.409302,212.398102,,,,0.025000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1061.223633,380.934479,,,,0.025000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.444366,320.750427,,,,0.035000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.094177,136.255615,,,,0.035000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,660.887207,493.788208,,,,0.079000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,1015.883179,259.602844,278.946392,42.533149,0,0.079000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,570.867920,381.027924,,,,0.072000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,720.728638,426.126038,94.862687,42.533149,0,0.072000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,980.637268,419.260437,252.271625,42.533149,0,0.062000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,627.149170,437.864136,76.204130,42.533149,0,0.062000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,292.917084,122.361664,,,,0.107000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,675.237915,409.472382,109.862051,42.533149,0,0.107000,0.000009
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,393.424377,205.875610,188.723086,42.533149,0,0.087000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,440.959534,460.905487,84.582248,42.533149,0,0.087000,0.000029
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,223.903656,218.596344,223.956862,42.533149,0,0.089000,0.000000
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,966.342529,294.040161,552.466753,42.533149,0,0.089000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.252380,382.396362,,,,0.026000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.051758,201.692398,,,,0.025000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1044.204712,378.083466,,,,0.025000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.107483,329.305817,,,,0.035000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.030945,139.665497,,,,0.035000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,670.910950,503.620148,,,,0.079000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,984.619080,275.266235,246.013729,42.484123,0,0.079000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,520.918823,400.855804,,,,0.072000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,698.791016,424.048737,84.167301,42.484123,0,0.072000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,977.009521,418.893250,248.625709,42.484123,0,0.062000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,665.118958,405.915802,35.958967,42.484123,1,0.062000,0.024055
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,330.018250,113.193962,,,,0.107000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,678.676025,385.774841,101.644190,42.484123,0,0.107000,0.000045
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,345.730560,237.615219,199.090822,42.484123,0,0.087000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,387.674194,467.093903,122.518384,42.484123,0,0.087000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,210.492233,231.804077,232.745938,42.484123,0,0.089000,0.000000
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,936.378418,278.508148,524.013128,42.484123,0,0.089000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,971.154114,366.098480,,,,0.026000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.936523,191.963104,,,,0.025000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1054.125854,397.436035,,,,0.025000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,448.698273,335.283112,,,,0.035000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.346680,145.875809,,,,0.035000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,666.596619,489.649139,,,,0.079000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,1022.337280,251.961014,287.572046,42.435633,0,0.079000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,546.982300,391.386780,,,,0.072000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,685.500732,422.569214,79.814958,42.435633,0,0.072000,0.000001
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,968.743225,431.787537,242.286465,42.435633,0,0.062000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,648.825745,396.252045,54.429190,42.435633,0,0.062000,0.000192
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,297.312927,100.018402,,,,0.107000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,689.541077,385.178223,112.846018,42.435633,0,0.107000,0.000004
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.480000,358.770000,2.000000,339.501190,236.685745,204.434868,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,342.510406,471.110260,161.132883,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,225.040115,233.682526,216.881625,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,939.968201,262.894775,529.622616,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,982.967590,355.126373,,,,0.026000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.259033,183.339417,,,,0.025000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1054.057495,390.404236,,,,0.025000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,397.944305,335.988647,,,,0.035000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.466614,141.523270,,,,0.035000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,678.236755,473.486786,,,,0.079000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,1023.933594,256.176239,288.947200,42.387030,0,0.079000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,595.428955,408.482483,,,,0.072000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,658.831421,414.686859,72.452234,42.387030,0,0.072000,0.000013
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,969.824585,424.225220,242.178300,42.387030,0,0.062000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,640.432373,399.751160,61.402130,42.387030,0,0.062000,0.000018
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,295.841827,98.048988,,,,0.107000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,722.986328,371.901123,141.185324,42.387030,0,0.107000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,334.711578,246.521591,202.485644,42.387030,0,0.087000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,335.279877,460.997772,162.343397,42.387030,0,0.087000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,208.592316,242.483566,230.210450,42.387030,0,0.089000,0.000000
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,943.584656,267.344360,534.542339,42.387030,0,0.089000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,994.496704,340.900116,,,,0.026000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.399780,167.775879,,,,0.025000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1038.380249,378.046509,,,,0.025000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,441.417603,328.784088,,,,0.035000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.766052,141.232147,,,,0.035000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,643.194214,500.845490,,,,0.079000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,1040.684692,246.227325,307.626612,42.338313,0,0.079000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,574.972778,411.822205,,,,0.072000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,699.664856,384.685669,49.300084,42.338313,0,0.072000,0.005348
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,961.143494,421.700775,233.232872,42.338313,0,0.062000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,689.157715,412.810944,10.968096,42.338313,1,0.062000,0.705270
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,289.807098,103.511314,,,,0.107000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,718.657837,369.166290,137.707749,42.338313,0,0.107000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,307.621094,248.809586,224.205561,42.338313,0,0.087000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,335.094788,433.155884,151.555824,42.338313,0,0.087000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,199.984558,225.581482,240.623887,42.338313,0,0.089000,0.000000
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,963.629395,279.138794,555.707186,42.338313,0,0.089000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,964.996826,338.024750,,,,0.026000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.196533,166.402557,,,,0.025000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1068.643311,346.757568,,,,0.025000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.788086,342.946228,,,,0.035000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.717224,155.819580,,,,0.035000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,702.018127,507.158264,,,,0.079000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,1031.725952,254.431320,298.231172,42.290126,0,0.079000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.800000,346.450000,2.000000,636.693420,410.832245,,,,0.072000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.590000,343.250000,2.000000,644.555664,375.923065,43.051750,42.290126,0,0.072000,0.018348
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,963.507324,459.133148,243.404055,42.290126,0,0.062000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,665.542542,381.219116,48.252782,42.290126,0,0.062000,0.001144
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,259.858276,96.061783,,,,0.107000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.200000,329.740000,2.000000,703.526978,364.361603,123.287992,42.290126,0,0.107000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.910000,358.530000,2.000000,312.596161,242.133224,223.086456,42.290126,0,0.087000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,338.186066,455.174438,157.103313,42.290126,0,0.087000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,433.270000,279.310000,2.000000,216.001495,218.104187,225.724954,42.290126,0,0.089000,0.000000
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,406.560000,291.460000,2.000000,928.323242,269.409546,522.228976,42.290126,0,0.089000,0.000000
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,996.137695,306.340210,,,,0.026000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.963135,152.288086,,,,0.025000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1092.133301,379.954865,,,,0.025000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.769775,342.629913,,,,0.035000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.101074,183.542145,,,,0.035000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,738.990000,261.180000,2.000000,724.800110,541.400513,,,,0.079000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,734.680000,287.180000,2.000000,1050.424194,251.862488,317.713272,42.132155,0,0.079000,0.000000
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.550000,344.420000,2.000000,615.605225,373.726593,,,,0.072000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.960000,342.790000,2.000000,636.888489,351.913513,37.207424,42.132155,1,0.072000,0.049350
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,958.418030,451.952362,236.555295,42.132155,0,0.062000,0.000000
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.303589,411.120422,5.963620,42.132155,1,0.062000,0.901008
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,285.619476,94.786057,,,,0.107000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,584.380000,328.830000,2.000000,683.925842,349.046082,101.577875,42.132155,0,0.107000,0.000039
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.820000,358.050000,2.000000,267.506561,218.725266,272.606253,42.132155,0,0.087000,0.000000
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,319.986816,460.166595,175.661350,42.132155,0,0.087000,0.000000
