video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.042000,86.768500,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,5,left_shoulder,1,1,2.000000,686.520000,176.310000,2.000000,682.309000,168.993000,8.442216,51.056110,1,0.079000,0.916111
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.627000,165.077000,6.798019,51.056110,1,0.079000,0.944771
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,707.773000,272.792000,10.335656,51.056110,1,0.072000,0.853760
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,8,right_elbow,1,1,2.000000,571.120000,267.160000,2.000000,572.605000,266.923000,1.503793,51.056110,1,0.072000,0.996659
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,9,left_wrist,1,1,2.000000,710.540000,338.750000,2.000000,711.606000,333.579000,5.279735,51.056110,1,0.062000,0.945881
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,10,right_wrist,1,1,2.000000,592.690000,348.230000,2.000000,594.164000,341.426000,6.961831,51.056110,1,0.062000,0.907794
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.475000,341.377000,13.027540,51.056110,1,0.107000,0.892495
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.869000,343.346000,8.602096,51.056110,1,0.107000,0.951622
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.484000,468.756000,11.510151,51.056110,1,0.087000,0.874333
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.158000,478.512000,20.042128,51.056110,1,0.087000,0.665526
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.668000,592.170000,10.689836,51.056110,1,0.089000,0.895219
MP_T_DudukBerdiri_1,openpose,33,1.097042,ok,1,gt_bbox_iou,0.792774,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.304000,613.691000,4.548344,51.056110,1,0.089000,0.980161
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.415000,82.788600,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.102000,71.092700,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.606000,72.932500,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.873000,86.628800,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.048000,86.770000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,5,left_shoulder,1,1,2.000000,686.280000,176.310000,2.000000,682.311000,168.978000,8.337337,50.854439,1,0.079000,0.917472
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.632000,165.067000,6.801060,50.854439,1,0.079000,0.944296
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,703.807000,264.990000,3.510406,50.854439,1,0.072000,0.981785
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,8,right_elbow,1,1,2.000000,571.050000,267.440000,2.000000,572.533000,265.024000,2.834845,50.854439,1,0.072000,0.988083
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,9,left_wrist,1,1,2.000000,709.400000,339.010000,2.000000,709.741000,333.519000,5.501578,50.854439,1,0.062000,0.940924
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,10,right_wrist,1,1,2.000000,592.010000,348.180000,2.000000,594.099000,341.388000,7.105996,50.854439,1,0.062000,0.903402
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.421000,341.421000,14.698595,50.854439,1,0.107000,0.864215
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.869000,345.272000,10.394416,50.854439,1,0.107000,0.929619
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.507000,468.712000,11.464528,50.854439,1,0.087000,0.874336
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.078000,476.566000,18.294341,50.854439,1,0.087000,0.710381
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.666000,592.162000,10.697978,50.854439,1,0.089000,0.894280
MP_T_DudukBerdiri_1,openpose,34,1.130286,ok,1,gt_bbox_iou,0.794543,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.439000,613.670000,2.740891,50.854439,1,0.089000,0.992692
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.422000,82.791300,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.115000,71.097700,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.611000,72.939300,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.883000,86.634600,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.049000,86.775100,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,5,left_shoulder,1,1,2.000000,686.030000,176.310000,2.000000,682.320000,168.983000,8.212736,50.651965,1,0.079000,0.919203
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.629000,165.060000,6.796811,50.651965,1,0.079000,0.943931
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.908000,265.002000,1.668822,50.651965,1,0.072000,0.995821
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,8,right_elbow,1,1,2.000000,570.980000,267.720000,2.000000,570.640000,265.030000,2.711402,50.651965,1,0.072000,0.989006
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,9,left_wrist,1,1,2.000000,708.260000,339.260000,2.000000,709.706000,333.497000,5.941640,50.651965,1,0.062000,0.930910
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,10,right_wrist,1,1,2.000000,591.330000,348.130000,2.000000,592.187000,341.379000,6.805178,50.651965,1,0.062000,0.910361
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.378000,343.314000,15.699850,50.651965,1,0.107000,0.845500
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.900000,345.301000,10.432098,50.651965,1,0.107000,0.928580
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.499000,470.662000,13.410316,50.651965,1,0.087000,0.830925
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.168000,478.534000,20.064556,50.651965,1,0.087000,0.660586
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.659000,592.204000,10.656745,50.651965,1,0.089000,0.894254
MP_T_DudukBerdiri_1,openpose,35,1.163529,ok,1,gt_bbox_iou,0.798099,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.442000,613.654000,2.748687,50.651965,1,0.089000,0.992592
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.412000,82.784700,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.098000,71.091000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.602000,72.937300,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.870000,86.632600,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.043000,86.775100,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,5,left_shoulder,1,1,2.000000,685.790000,176.310000,2.000000,682.325000,168.984000,8.104104,50.602111,1,0.079000,0.921092
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.605000,165.069000,6.774909,50.602111,1,0.079000,0.944175
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.935000,266.941000,2.076176,50.602111,1,0.072000,0.993526
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,8,right_elbow,1,1,2.000000,570.610000,267.170000,2.000000,570.561000,266.952000,0.223439,50.602111,1,0.072000,0.999925
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,9,left_wrist,1,1,2.000000,707.980000,339.260000,2.000000,709.701000,333.529000,5.983828,50.602111,1,0.062000,0.929828
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,10,right_wrist,1,1,2.000000,589.500000,348.130000,2.000000,590.217000,341.428000,6.740244,50.602111,1,0.062000,0.911820
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.406000,343.342000,15.738984,50.602111,1,0.107000,0.844512
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.884000,345.305000,10.430527,50.602111,1,0.107000,0.928465
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.501000,470.682000,13.430144,50.602111,1,0.087000,0.830166
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.150000,478.523000,20.052760,50.602111,1,0.087000,0.660369
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.651000,592.210000,10.651470,50.602111,1,0.089000,0.894156
MP_T_DudukBerdiri_1,openpose,36,1.196773,ok,1,gt_bbox_iou,0.800231,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.391000,613.649000,2.701859,50.602111,1,0.089000,0.992827
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.397000,82.787900,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.085000,71.091900,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.588000,72.943800,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.866000,86.629900,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.042000,86.768500,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,5,left_shoulder,1,1,2.000000,685.540000,176.310000,2.000000,682.327000,168.996000,7.988615,50.553991,1,0.079000,0.923096
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.608000,165.048000,6.773955,50.553991,1,0.079000,0.944087
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.967000,265.026000,0.690047,50.553991,1,0.072000,0.999281
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,8,right_elbow,1,1,2.000000,570.250000,266.620000,2.000000,568.689000,266.970000,1.599757,50.553991,1,0.072000,0.996144
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,9,left_wrist,1,1,2.000000,707.710000,339.260000,2.000000,709.663000,333.556000,6.029082,50.553991,1,0.062000,0.928671
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,10,right_wrist,1,1,2.000000,587.670000,348.130000,2.000000,588.304000,343.295000,4.876390,50.553991,1,0.062000,0.952743
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.347000,341.397000,14.622559,50.553991,1,0.107000,0.864028
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.877000,345.271000,10.396138,50.553991,1,0.107000,0.928788
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.500000,470.666000,13.414242,50.553991,1,0.087000,0.830238
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,592.128000,478.545000,20.073775,50.553991,1,0.087000,0.659272
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.657000,592.202000,10.658912,50.553991,1,0.089000,0.893826
MP_T_DudukBerdiri_1,openpose,37,1.230017,ok,1,gt_bbox_iou,0.800552,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.387000,611.757000,3.757294,50.553991,1,0.089000,0.986150
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.380000,82.780300,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.234000,71.088600,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.575000,72.948300,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.853000,86.642400,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.045000,86.779900,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,5,left_shoulder,1,1,2.000000,685.300000,176.310000,2.000000,682.317000,168.998000,7.897065,50.504040,1,0.079000,0.924638
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.518000,165.042000,8.657551,50.504040,1,0.079000,0.910128
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.915000,263.028000,2.608526,50.504040,1,0.072000,0.989761
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,8,right_elbow,1,1,2.000000,569.880000,266.070000,2.000000,570.565000,268.888000,2.900060,50.504040,1,0.072000,0.987359
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,9,left_wrist,1,1,2.000000,707.430000,339.260000,2.000000,709.631000,333.583000,6.088738,50.504040,1,0.062000,0.927166
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,10,right_wrist,1,1,2.000000,585.840000,348.130000,2.000000,586.294000,343.337000,4.814454,50.504040,1,0.062000,0.953819
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,676.338000,343.332000,15.678254,50.504040,1,0.107000,0.845060
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.866000,345.346000,10.463236,50.504040,1,0.107000,0.927763
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.514000,470.724000,13.471224,50.504040,1,0.087000,0.828616
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,590.233000,480.528000,22.061917,50.504040,1,0.087000,0.603973
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.656000,594.109000,8.760929,50.504040,1,0.089000,0.926835
MP_T_DudukBerdiri_1,openpose,38,1.263260,ok,1,gt_bbox_iou,0.806218,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.367000,611.755000,3.745183,50.504040,1,0.089000,0.986211
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.383000,82.798400,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.240000,71.096900,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.577000,72.964100,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.863000,86.644900,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.049000,86.781100,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.290000,168.975000,7.840607,50.455826,1,0.079000,0.925534
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.485000,165.065000,10.610676,50.455826,1,0.079000,0.867862
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.866000,263.002000,2.642699,50.455826,1,0.072000,0.989472
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,8,right_elbow,1,1,2.000000,569.510000,265.520000,2.000000,568.649000,266.921000,1.644421,50.455826,1,0.072000,0.995910
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,9,left_wrist,1,1,2.000000,707.160000,339.260000,2.000000,707.774000,333.606000,5.687241,50.455826,1,0.062000,0.936034
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,10,right_wrist,1,1,2.000000,584.010000,348.130000,2.000000,586.242000,343.384000,5.244649,50.455826,1,0.062000,0.945335
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,674.477000,341.372000,13.026378,50.455826,1,0.107000,0.890087
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.864000,345.277000,10.397469,50.455826,1,0.107000,0.928503
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.517000,470.677000,13.424128,50.455826,1,0.087000,0.829408
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,590.249000,480.487000,22.020221,50.455826,1,0.087000,0.604543
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,664.641000,594.093000,8.778447,50.455826,1,0.089000,0.926418
MP_T_DudukBerdiri_1,openpose,39,1.296504,ok,1,gt_bbox_iou,0.802074,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,580.367000,611.794000,3.716588,50.455826,1,0.089000,0.986394
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.381000,82.798000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.234000,71.095600,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.580000,72.959800,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.853000,86.637100,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.050000,86.759100,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,682.298000,168.964000,7.848080,50.405778,1,0.079000,0.925255
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.467000,163.117000,10.539155,50.405778,1,0.079000,0.869275
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.988000,263.056000,3.471452,50.405778,1,0.072000,0.981867
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,8,right_elbow,1,1,2.000000,569.170000,265.520000,2.000000,568.641000,266.923000,1.499417,50.405778,1,0.072000,0.996592
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,9,left_wrist,1,1,2.000000,706.880000,339.260000,2.000000,707.775000,333.585000,5.745141,50.405778,1,0.062000,0.934643
MP_T_DudukBerdiri_1,openpose,40,1.329748,ok,1,gt_bbox_iou,0.799665,10,right_wrist,1,1,2.000000,583.490000,348.130000,2.000000,586.195000,345.327000,3.895361,50.405778,1,0.062000,0.969405
