video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,yolopose,41,1.367727,ok,1,gt_bbox_iou,0.869458,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,647.404053,636.321167,12.139400,44.821722,1,0.089000,0.830929
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.291077,255.721619,,,,0.026000,
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.474487,247.279907,,,,0.025000,
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.317871,247.576111,,,,0.025000,
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.944458,252.873596,,,,0.035000,
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.796082,253.956848,,,,0.035000,
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,5,left_shoulder,1,1,2.000000,716.230000,402.070000,2.000000,703.740173,298.528564,104.292016,44.767258,0,0.079000,0.000000
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,6,right_shoulder,1,1,2.000000,650.520000,406.880000,2.000000,645.218506,305.107758,101.910231,44.767258,0,0.079000,0.000000
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,7,left_elbow,1,1,2.000000,668.580000,407.070000,2.000000,641.900269,333.110229,78.624778,44.767258,0,0.072000,0.000007
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,8,right_elbow,1,1,2.000000,594.360000,409.000000,2.000000,580.069641,340.952637,69.531705,44.767258,0,0.072000,0.000091
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,9,left_wrist,1,1,2.000000,617.680000,393.590000,2.000000,562.821533,337.733704,78.290339,44.767258,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,10,right_wrist,1,1,2.000000,535.100000,398.620000,2.000000,516.710938,342.479279,59.075699,44.767258,0,0.062000,0.000116
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,11,left_hip,1,1,2.000000,732.060000,507.030000,2.000000,726.071533,436.629974,70.654266,44.767258,0,0.107000,0.012890
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,12,right_hip,1,1,2.000000,672.270000,514.490000,2.000000,683.043945,437.065918,78.170112,44.767258,0,0.107000,0.004862
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,13,left_knee,1,1,2.000000,668.790000,560.340000,2.000000,699.081726,535.259705,39.326961,44.767258,1,0.087000,0.130138
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,14,right_knee,1,1,2.000000,601.640000,555.850000,2.000000,643.145996,533.238281,47.265606,44.767258,0,0.087000,0.052575
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,15,left_ankle,1,1,2.000000,706.460000,647.970000,2.000000,716.111145,646.044312,9.841386,44.767258,1,0.089000,0.885128
MP_T_Jongkok_2,yolopose,42,1.401086,ok,1,gt_bbox_iou,0.822331,16,right_ankle,1,1,2.000000,654.200000,646.400000,2.000000,650.814270,643.200989,4.657987,44.767258,1,0.089000,0.973035
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.586914,263.842224,,,,0.026000,
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.411499,255.247375,,,,0.025000,
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.750854,255.936279,,,,0.025000,
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.829712,261.058289,,,,0.035000,
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.217041,261.787964,,,,0.035000,
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,5,left_shoulder,1,1,2.000000,716.100000,401.960000,2.000000,701.671692,307.304138,95.749195,44.712429,0,0.079000,0.000000
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,6,right_shoulder,1,1,2.000000,650.320000,406.700000,2.000000,661.636230,307.478302,99.864921,44.712429,0,0.079000,0.000000
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,7,left_elbow,1,1,2.000000,668.580000,407.400000,2.000000,635.079407,343.775482,71.905278,44.712429,0,0.072000,0.000046
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,8,right_elbow,1,1,2.000000,594.360000,409.080000,2.000000,614.328613,343.871277,68.197677,44.712429,0,0.072000,0.000126
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,9,left_wrist,1,1,2.000000,617.560000,394.320000,2.000000,567.779907,337.977966,75.182993,44.712429,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,10,right_wrist,1,1,2.000000,535.040000,398.640000,2.000000,568.181519,341.425598,66.119952,44.712429,0,0.062000,0.000011
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,11,left_hip,1,1,2.000000,732.060000,507.240000,2.000000,724.555664,445.941162,61.756478,44.712429,0,0.107000,0.035704
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,12,right_hip,1,1,2.000000,672.270000,514.690000,2.000000,691.252686,442.922333,74.235708,44.712429,0,0.107000,0.008104
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,13,left_knee,1,1,2.000000,668.790000,560.470000,2.000000,690.085388,539.922546,29.592084,44.712429,1,0.087000,0.314300
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,14,right_knee,1,1,2.000000,601.640000,555.990000,2.000000,643.384216,531.219971,48.540024,44.712429,0,0.087000,0.044418
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,15,left_ankle,1,1,2.000000,706.460000,648.000000,2.000000,716.030396,645.280334,9.949324,44.712429,1,0.089000,0.882479
MP_T_Jongkok_2,yolopose,43,1.434445,ok,1,gt_bbox_iou,0.817382,16,right_ankle,1,1,2.000000,654.200000,646.430000,2.000000,651.589722,632.141724,14.524751,44.712429,1,0.089000,0.766097
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.423767,268.718384,,,,0.026000,
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.946533,260.005066,,,,0.025000,
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.264221,261.076385,,,,0.025000,
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.578552,265.611816,,,,0.035000,
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.273865,266.997192,,,,0.035000,
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,5,left_shoulder,1,1,2.000000,715.970000,401.850000,2.000000,701.894043,311.452240,91.487090,44.656863,0,0.079000,0.000001
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,6,right_shoulder,1,1,2.000000,650.130000,406.520000,2.000000,662.773987,312.377808,94.987488,44.656863,0,0.079000,0.000001
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,7,left_elbow,1,1,2.000000,668.580000,407.740000,2.000000,634.503906,345.396851,71.048212,44.656863,0,0.072000,0.000057
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,8,right_elbow,1,1,2.000000,594.360000,409.150000,2.000000,622.273865,347.936829,67.277308,44.656863,0,0.072000,0.000157
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,9,left_wrist,1,1,2.000000,617.430000,395.060000,2.000000,559.518982,344.550903,76.843053,44.656863,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,10,right_wrist,1,1,2.000000,534.970000,398.670000,2.000000,584.316040,349.936188,69.354280,44.656863,0,0.062000,0.000004
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,11,left_hip,1,1,2.000000,732.060000,507.440000,2.000000,722.375732,448.788635,59.445501,44.656863,0,0.107000,0.045255
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,12,right_hip,1,1,2.000000,672.270000,514.890000,2.000000,689.481812,445.995422,71.012036,44.656863,0,0.107000,0.012068
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,13,left_knee,1,1,2.000000,668.790000,560.610000,2.000000,687.664673,541.019958,27.203364,44.656863,1,0.087000,0.375113
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,14,right_knee,1,1,2.000000,601.640000,556.140000,2.000000,643.595520,533.099182,47.865906,44.656863,0,0.087000,0.048038
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,15,left_ankle,1,1,2.000000,706.460000,648.020000,2.000000,713.333252,646.572754,7.023967,44.656863,1,0.089000,0.939446
MP_T_Jongkok_2,yolopose,44,1.467804,ok,1,gt_bbox_iou,0.826502,16,right_ankle,1,1,2.000000,654.200000,646.460000,2.000000,653.646729,633.963074,12.509168,44.656863,1,0.089000,0.820271
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.162720,270.050781,,,,0.026000,
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.338135,261.559662,,,,0.025000,
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.229370,262.366638,,,,0.025000,
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.771301,267.737183,,,,0.035000,
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.221008,268.594360,,,,0.035000,
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,5,left_shoulder,1,1,2.000000,715.840000,401.740000,2.000000,700.783325,314.375488,88.652475,44.600936,0,0.079000,0.000003
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,6,right_shoulder,1,1,2.000000,649.940000,406.340000,2.000000,660.056458,317.957916,88.959178,44.600936,0,0.079000,0.000003
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,7,left_elbow,1,1,2.000000,668.580000,408.070000,2.000000,629.863770,349.219452,70.443832,44.600936,0,0.072000,0.000066
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,8,right_elbow,1,1,2.000000,594.360000,409.230000,2.000000,615.140564,355.468781,57.637666,44.600936,0,0.072000,0.001592
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,9,left_wrist,1,1,2.000000,617.300000,395.800000,2.000000,552.093628,351.029694,79.096468,44.600936,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,10,right_wrist,1,1,2.000000,534.910000,398.700000,2.000000,573.514893,352.912323,59.890309,44.600936,0,0.062000,0.000084
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,11,left_hip,1,1,2.000000,732.060000,507.650000,2.000000,725.820129,447.331268,60.640625,44.600936,0,0.107000,0.039587
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,12,right_hip,1,1,2.000000,672.270000,515.080000,2.000000,693.150696,446.889832,71.315514,44.600936,0,0.107000,0.011490
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,13,left_knee,1,1,2.000000,668.790000,560.750000,2.000000,692.796631,538.705566,32.592566,44.600936,1,0.087000,0.243888
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,14,right_knee,1,1,2.000000,601.640000,556.280000,2.000000,657.694824,536.101318,59.576191,44.600936,0,0.087000,0.008963
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,15,left_ankle,1,1,2.000000,706.460000,648.050000,2.000000,713.143372,641.675171,9.236119,44.600936,1,0.089000,0.897378
MP_T_Jongkok_2,yolopose,45,1.501163,ok,1,gt_bbox_iou,0.834599,16,right_ankle,1,1,2.000000,654.200000,646.480000,2.000000,670.546448,636.183899,19.318800,44.600936,1,0.089000,0.622681
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.955078,276.172638,,,,0.026000,
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.923645,268.683289,,,,0.025000,
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.908020,267.124512,,,,0.025000,
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.696228,275.823334,,,,0.035000,
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.031311,272.051392,,,,0.035000,
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,5,left_shoulder,1,1,2.000000,715.720000,401.640000,2.000000,698.774353,321.397858,82.011928,44.545786,0,0.079000,0.000019
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,6,right_shoulder,1,1,2.000000,649.750000,406.170000,2.000000,656.795410,324.340729,82.132012,44.545786,0,0.079000,0.000019
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,7,left_elbow,1,1,2.000000,668.580000,408.400000,2.000000,639.683594,350.472931,64.734439,44.545786,0,0.072000,0.000289
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,8,right_elbow,1,1,2.000000,594.360000,409.310000,2.000000,623.933899,357.113586,59.992342,44.545786,0,0.072000,0.000914
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,9,left_wrist,1,1,2.000000,617.170000,396.530000,2.000000,562.264099,356.368347,68.026585,44.545786,0,0.062000,0.000005
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,10,right_wrist,1,1,2.000000,534.850000,398.720000,2.000000,585.159729,351.839783,68.766442,44.545786,0,0.062000,0.000004
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,11,left_hip,1,1,2.000000,732.060000,507.860000,2.000000,727.625732,445.959442,62.059180,44.545786,0,0.107000,0.033692
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,12,right_hip,1,1,2.000000,672.270000,515.280000,2.000000,694.987427,444.898254,73.957228,44.545786,0,0.107000,0.008106
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,13,left_knee,1,1,2.000000,668.790000,560.890000,2.000000,693.424561,543.445374,30.185701,44.545786,1,0.087000,0.297204
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,14,right_knee,1,1,2.000000,601.640000,556.420000,2.000000,656.249878,540.083252,57.001124,44.545786,0,0.087000,0.013213
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,15,left_ankle,1,1,2.000000,706.460000,648.080000,2.000000,710.184814,646.827515,3.929753,44.545786,1,0.089000,0.980542
MP_T_Jongkok_2,yolopose,46,1.534523,ok,1,gt_bbox_iou,0.844221,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,670.268066,640.638184,17.107337,44.545786,1,0.089000,0.689083
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.381104,282.323975,,,,0.026000,
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.427063,274.185242,,,,0.025000,
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.854980,274.418945,,,,0.025000,
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.172607,281.382782,,,,0.035000,
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.162354,280.466034,,,,0.035000,
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,5,left_shoulder,1,1,2.000000,715.590000,401.530000,2.000000,696.151550,328.664642,75.413617,44.489883,0,0.079000,0.000100
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,6,right_shoulder,1,1,2.000000,649.560000,405.990000,2.000000,666.382935,331.799652,76.073772,44.489883,0,0.079000,0.000085
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,7,left_elbow,1,1,2.000000,668.580000,408.740000,2.000000,629.805847,360.274872,62.066928,44.489883,0,0.072000,0.000548
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,8,right_elbow,1,1,2.000000,594.360000,409.380000,2.000000,629.707520,364.224304,57.345305,44.489883,0,0.072000,0.001646
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,9,left_wrist,1,1,2.000000,617.040000,397.270000,2.000000,552.914124,361.915985,73.225913,44.489883,0,0.062000,0.000001
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,10,right_wrist,1,1,2.000000,534.780000,398.740000,2.000000,588.246033,356.964355,67.851464,44.489883,0,0.062000,0.000006
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,11,left_hip,1,1,2.000000,732.060000,508.060000,2.000000,733.089172,456.616119,51.454174,44.489883,0,0.107000,0.096657
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,12,right_hip,1,1,2.000000,672.270000,515.480000,2.000000,708.594421,456.791534,69.020284,44.489883,0,0.107000,0.014931
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,689.531006,549.785156,23.593131,44.489883,1,0.087000,0.475643
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,14,right_knee,1,1,2.000000,601.640000,556.570000,2.000000,675.126465,551.187439,73.683326,44.489883,0,0.087000,0.000712
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,709.909302,646.632202,3.748615,44.489883,1,0.089000,0.982234
MP_T_Jongkok_2,yolopose,47,1.567882,ok,1,gt_bbox_iou,0.891727,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,695.589783,645.442261,41.404337,44.489883,1,0.089000,0.112270
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.153015,360.891327,,,,0.026000,
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.781372,354.027557,,,,0.025000,
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.205017,355.488739,,,,0.025000,
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.075562,362.101837,,,,0.035000,
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.872925,364.890625,,,,0.035000,
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,5,left_shoulder,1,1,2.000000,715.460000,401.420000,2.000000,638.530029,401.756256,76.930706,44.434516,0,0.079000,0.000067
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,6,right_shoulder,1,1,2.000000,649.360000,405.810000,2.000000,618.655151,406.536682,30.713447,44.434516,1,0.079000,0.216306
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,7,left_elbow,1,1,2.000000,668.580000,409.070000,2.000000,630.553711,448.886108,55.057435,44.434516,0,0.072000,0.002677
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,8,right_elbow,1,1,2.000000,594.360000,409.460000,2.000000,605.336914,454.970734,46.815804,44.434516,0,0.072000,0.013807
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,9,left_wrist,1,1,2.000000,616.920000,398.000000,2.000000,598.891541,438.426666,44.264441,44.434516,1,0.062000,0.005724
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,10,right_wrist,1,1,2.000000,534.720000,398.770000,2.000000,591.483459,443.989197,72.573177,44.434516,0,0.062000,0.000001
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,11,left_hip,1,1,2.000000,732.060000,508.270000,2.000000,645.611511,487.844727,88.828672,44.434516,0,0.107000,0.000929
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,12,right_hip,1,1,2.000000,672.270000,515.680000,2.000000,632.055969,490.545593,47.422639,44.434516,0,0.107000,0.136733
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,13,left_knee,1,1,2.000000,668.790000,561.160000,2.000000,641.781616,557.651184,27.235355,44.434516,1,0.087000,0.370576
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,14,right_knee,1,1,2.000000,601.640000,556.710000,2.000000,634.465515,561.115173,33.119783,44.434516,1,0.087000,0.230386
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,658.788391,632.531738,50.158629,44.434516,0,0.089000,0.040060
MP_T_Jongkok_2,yolopose,48,1.601241,ok,1,gt_bbox_iou,0.611475,16,right_ankle,1,1,2.000000,654.200000,646.570000,2.000000,648.393738,636.677673,11.470432,44.434516,1,0.089000,0.845138
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.271973,389.837219,,,,0.026000,
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.446960,383.592407,,,,0.025000,
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.019409,384.760498,,,,0.025000,
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.694763,383.406128,,,,0.035000,
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.200195,384.841370,,,,0.035000,
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,5,left_shoulder,1,1,2.000000,715.340000,401.320000,2.000000,634.661011,412.181549,81.406834,44.378386,0,0.079000,0.000021
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,6,right_shoulder,1,1,2.000000,649.170000,405.640000,2.000000,619.928589,413.950989,30.399550,44.378386,1,0.079000,0.222302
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,7,left_elbow,1,1,2.000000,668.580000,409.410000,2.000000,635.868530,462.901154,62.700429,44.378386,0,0.072000,0.000452
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,8,right_elbow,1,1,2.000000,594.360000,409.530000,2.000000,617.422363,465.787567,60.801204,44.378386,0,0.072000,0.000716
MP_T_Jongkok_2,yolopose,49,1.634600,ok,1,gt_bbox_iou,0.643028,9,left_wrist,1,1,2.000000,616.790000,398.740000,2.000000,612.856018,501.583435,102.918649,44.378386,0,0.062000,0.000000
