video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.560000,299.990000,,,,,53.667150,0,0.026000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,569.970000,335.580000,,,,,53.667150,0,0.079000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,502.350000,334.140000,,,,,53.667150,0,0.079000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,601.540000,277.100000,,,,,53.667150,0,0.072000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,490.720000,273.670000,,,,,53.667150,0,0.072000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,573.620000,219.830000,,,,,53.667150,0,0.062000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.250000,215.740000,,,,,53.667150,0,0.062000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.360000,462.710000,,,,,53.667150,0,0.107000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.660000,456.230000,,,,,53.667150,0,0.107000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.667150,0,0.087000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.240000,501.630000,,,,,53.667150,0,0.087000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.667150,0,0.089000,0.000000
SP_R_Yoga_1,openpose,41,1.646138,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.740000,529.860000,,,,,53.667150,0,0.089000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.620000,299.960000,,,,,53.585864,0,0.026000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,570.600000,334.790000,,,,,53.585864,0,0.079000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,503.450000,333.830000,,,,,53.585864,0,0.079000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,600.840000,276.700000,,,,,53.585864,0,0.072000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,492.130000,272.380000,,,,,53.585864,0,0.072000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,572.090000,220.890000,,,,,53.585864,0,0.062000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.310000,216.690000,,,,,53.585864,0,0.062000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.680000,462.600000,,,,,53.585864,0,0.107000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.820000,456.190000,,,,,53.585864,0,0.107000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.585864,0,0.087000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,443.690000,502.370000,,,,,53.585864,0,0.087000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.585864,0,0.089000,0.000000
SP_R_Yoga_1,openpose,42,1.686288,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.930000,529.570000,,,,,53.585864,0,0.089000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.670000,299.930000,,,,,53.503443,0,0.026000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,571.230000,334.000000,,,,,53.503443,0,0.079000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,504.560000,333.510000,,,,,53.503443,0,0.079000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,600.130000,276.290000,,,,,53.503443,0,0.072000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,493.540000,271.080000,,,,,53.503443,0,0.072000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,570.560000,221.950000,,,,,53.503443,0,0.062000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.370000,217.630000,,,,,53.503443,0,0.062000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.990000,462.480000,,,,,53.503443,0,0.107000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.970000,456.160000,,,,,53.503443,0,0.107000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.503443,0,0.087000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,443.140000,503.110000,,,,,53.503443,0,0.087000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.503443,0,0.089000,0.000000
SP_R_Yoga_1,openpose,43,1.726438,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,517.110000,529.280000,,,,,53.503443,0,0.089000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.730000,299.900000,,,,,53.496671,0,0.026000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,571.530000,333.900000,,,,,53.496671,0,0.079000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,505.260000,333.780000,,,,,53.496671,0,0.079000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.830000,276.060000,,,,,53.496671,0,0.072000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.150000,270.550000,,,,,53.496671,0,0.072000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,569.110000,222.400000,,,,,53.496671,0,0.062000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,531.970000,218.470000,,,,,53.496671,0,0.062000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.300000,462.360000,,,,,53.496671,0,0.107000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.130000,456.120000,,,,,53.496671,0,0.107000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.496671,0,0.087000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.590000,503.850000,,,,,53.496671,0,0.087000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.496671,0,0.089000,0.000000
SP_R_Yoga_1,openpose,44,1.766588,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,517.290000,528.990000,,,,,53.496671,0,0.089000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.780000,299.880000,,,,,53.488042,0,0.026000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,571.830000,333.800000,,,,,53.488042,0,0.079000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,505.970000,334.040000,,,,,53.488042,0,0.079000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.530000,275.830000,,,,,53.488042,0,0.072000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,494.760000,270.010000,,,,,53.488042,0,0.072000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,567.660000,222.860000,,,,,53.488042,0,0.062000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,533.580000,219.310000,,,,,53.488042,0,0.062000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.610000,462.240000,,,,,53.488042,0,0.107000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.290000,456.080000,,,,,53.488042,0,0.107000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.488042,0,0.087000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.050000,504.600000,,,,,53.488042,0,0.087000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.488042,0,0.089000,0.000000
SP_R_Yoga_1,openpose,45,1.806737,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,517.470000,528.700000,,,,,53.488042,0,0.089000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.840000,299.850000,,,,,53.480957,0,0.026000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,572.120000,333.700000,,,,,53.480957,0,0.079000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.680000,334.310000,,,,,53.480957,0,0.079000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,599.230000,275.600000,,,,,53.480957,0,0.072000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,495.370000,269.480000,,,,,53.480957,0,0.072000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,566.210000,223.320000,,,,,53.480957,0,0.062000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.180000,220.150000,,,,,53.480957,0,0.062000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.930000,462.130000,,,,,53.480957,0,0.107000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.440000,456.040000,,,,,53.480957,0,0.107000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.480957,0,0.087000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.500000,505.340000,,,,,53.480957,0,0.087000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.480957,0,0.089000,0.000000
SP_R_Yoga_1,openpose,46,1.846887,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,517.660000,528.410000,,,,,53.480957,0,0.089000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.890000,299.820000,,,,,53.475406,0,0.026000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,572.420000,333.600000,,,,,53.475406,0,0.079000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.475406,0,0.079000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,598.940000,275.360000,,,,,53.475406,0,0.072000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,495.990000,268.940000,,,,,53.475406,0,0.072000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,564.760000,223.780000,,,,,53.475406,0,0.062000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.780000,220.990000,,,,,53.475406,0,0.062000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.240000,462.010000,,,,,53.475406,0,0.107000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.600000,456.000000,,,,,53.475406,0,0.107000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.475406,0,0.087000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.475406,0,0.087000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.475406,0,0.089000,0.000000
SP_R_Yoga_1,openpose,47,1.887037,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,517.840000,528.110000,,,,,53.475406,0,0.089000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.950000,299.790000,,,,,53.400402,0,0.026000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,572.720000,333.500000,,,,,53.400402,0,0.079000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.400402,0,0.079000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,598.640000,275.130000,,,,,53.400402,0,0.072000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,496.230000,268.840000,,,,,53.400402,0,0.072000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,564.350000,223.880000,,,,,53.400402,0,0.062000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.680000,221.400000,,,,,53.400402,0,0.062000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.550000,461.890000,,,,,53.400402,0,0.107000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.760000,455.960000,,,,,53.400402,0,0.107000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.400402,0,0.087000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.400402,0,0.087000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.400402,0,0.089000,0.000000
SP_R_Yoga_1,openpose,48,1.927186,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.020000,527.820000,,,,,53.400402,0,0.089000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,542.000000,299.770000,,,,,53.325384,0,0.026000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,573.020000,333.400000,,,,,53.325384,0,0.079000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.325384,0,0.079000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,598.340000,274.900000,,,,,53.325384,0,0.072000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,496.480000,268.740000,,,,,53.325384,0,0.072000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,563.940000,223.980000,,,,,53.325384,0,0.062000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.580000,221.810000,,,,,53.325384,0,0.062000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.860000,461.770000,,,,,53.325384,0,0.107000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.910000,455.920000,,,,,53.325384,0,0.107000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.325384,0,0.087000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.325384,0,0.087000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.325384,0,0.089000,0.000000
SP_R_Yoga_1,openpose,49,1.967336,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.200000,527.530000,,,,,53.325384,0,0.089000,0.000000
SP_R_Yoga_1,openpose,50,2.007486,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,542.060000,299.740000,,,,,53.250944,0,0.026000,0.000000
SP_R_Yoga_1,openpose,50,2.007486,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,50,2.007486,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,50,2.007486,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,50,2.007486,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
