video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,6,right_shoulder,1,1,2.000000,614.000000,366.630000,2.000000,638.396240,358.211761,25.807814,47.436800,1,0.079000,0.387313
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,7,left_elbow,1,1,2.000000,672.970000,384.060000,2.000000,643.605286,387.551422,29.571548,47.436800,1,0.072000,0.223291
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,8,right_elbow,1,1,2.000000,569.990000,389.650000,2.000000,583.799988,386.707123,14.120067,47.436800,1,0.072000,0.710470
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,9,left_wrist,1,1,2.000000,627.220000,380.450000,2.000000,572.829529,380.554504,54.390572,47.436800,0,0.062000,0.001070
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,10,right_wrist,1,1,2.000000,517.620000,391.540000,2.000000,554.524536,383.246124,37.825034,47.436800,1,0.062000,0.036587
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,11,left_hip,1,1,2.000000,715.260000,505.220000,2.000000,705.723328,503.303101,9.727416,47.436800,1,0.107000,0.929177
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,12,right_hip,1,1,2.000000,664.840000,509.590000,2.000000,685.809326,502.128143,22.257402,47.436800,1,0.107000,0.680740
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,13,left_knee,1,1,2.000000,694.860000,564.050000,2.000000,647.727295,569.287170,47.422778,47.436800,1,0.087000,0.071305
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,14,right_knee,1,1,2.000000,583.180000,559.810000,2.000000,626.761536,565.786560,43.989425,47.436800,1,0.087000,0.103079
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,15,left_ankle,1,1,2.000000,711.080000,647.740000,2.000000,689.641052,655.513489,22.804728,47.436800,1,0.089000,0.557921
MP_R_Jongkok_1,movenet,27,1.092257,ok,1,direct,0.360236,16,right_ankle,1,1,2.000000,654.770000,648.770000,2.000000,676.286987,648.601562,21.517647,47.436800,1,0.089000,0.594801
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.297241,337.042389,,,,0.026000,
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.702026,326.391235,,,,0.025000,
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.634155,327.743683,,,,0.025000,
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.883667,328.267365,,,,0.035000,
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.095642,328.108978,,,,0.035000,
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,5,left_shoulder,1,1,2.000000,700.150000,371.830000,2.000000,687.663086,365.345245,14.070361,47.254020,1,0.079000,0.752673
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,6,right_shoulder,1,1,2.000000,614.000000,374.270000,2.000000,631.369446,367.469360,18.653320,47.254020,1,0.079000,0.606921
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,7,left_elbow,1,1,2.000000,672.970000,390.630000,2.000000,663.475586,398.180420,12.130653,47.254020,1,0.072000,0.775500
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,8,right_elbow,1,1,2.000000,569.490000,396.350000,2.000000,585.564636,398.059692,16.165302,47.254020,1,0.072000,0.636674
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,9,left_wrist,1,1,2.000000,628.140000,386.860000,2.000000,597.958862,391.236450,30.496793,47.254020,1,0.062000,0.114510
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,10,right_wrist,1,1,2.000000,516.100000,398.010000,2.000000,565.566162,393.736298,49.650435,47.254020,0,0.062000,0.003202
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,11,left_hip,1,1,2.000000,717.600000,511.020000,2.000000,706.934814,502.961884,13.367102,47.254020,1,0.107000,0.869545
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,12,right_hip,1,1,2.000000,665.210000,514.430000,2.000000,671.030640,502.586090,13.196895,47.254020,1,0.107000,0.872627
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,13,left_knee,1,1,2.000000,693.910000,565.200000,2.000000,676.365479,571.601257,18.675822,47.254020,1,0.087000,0.661836
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,14,right_knee,1,1,2.000000,583.320000,561.300000,2.000000,598.762756,561.613281,15.445934,47.254020,1,0.087000,0.754032
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,15,left_ankle,1,1,2.000000,711.080000,647.850000,2.000000,698.274170,657.760864,16.193039,47.254020,1,0.089000,0.743413
MP_R_Jongkok_1,movenet,28,1.132711,ok,1,direct,0.399094,16,right_ankle,1,1,2.000000,654.770000,648.870000,2.000000,645.231323,644.619629,10.442797,47.254020,1,0.089000,0.883988
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,597.228821,347.489899,,,,0.026000,
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.957458,337.738617,,,,0.025000,
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.711731,337.033691,,,,0.025000,
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.545776,339.511627,,,,0.035000,
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.152771,338.747620,,,,0.035000,
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,5,left_shoulder,1,1,2.000000,700.150000,379.520000,2.000000,684.956604,378.086853,15.260839,47.045322,1,0.079000,0.713759
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,6,right_shoulder,1,1,2.000000,614.000000,381.900000,2.000000,615.716736,381.327637,1.809636,47.045322,1,0.079000,0.995270
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,7,left_elbow,1,1,2.000000,672.970000,397.200000,2.000000,663.479065,409.844513,15.810173,47.045322,1,0.072000,0.646800
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,8,right_elbow,1,1,2.000000,568.980000,403.040000,2.000000,580.936890,411.964996,14.920549,47.045322,1,0.072000,0.678370
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,9,left_wrist,1,1,2.000000,629.070000,393.280000,2.000000,604.298401,397.313568,25.097844,47.045322,1,0.062000,0.227463
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,10,right_wrist,1,1,2.000000,514.580000,404.480000,2.000000,571.438477,399.060486,57.116175,47.045322,0,0.062000,0.000467
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,11,left_hip,1,1,2.000000,719.930000,516.820000,2.000000,700.679993,509.536682,20.581776,47.045322,1,0.107000,0.715807
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,12,right_hip,1,1,2.000000,665.570000,519.270000,2.000000,664.039185,510.840942,8.566937,47.045322,1,0.107000,0.943719
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,13,left_knee,1,1,2.000000,692.960000,566.360000,2.000000,679.805603,573.662903,15.045616,47.045322,1,0.087000,0.763183
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,14,right_knee,1,1,2.000000,583.470000,562.800000,2.000000,604.364014,568.362244,21.621710,47.045322,1,0.087000,0.572276
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,15,left_ankle,1,1,2.000000,711.080000,647.950000,2.000000,699.177124,657.565002,15.301200,47.045322,1,0.089000,0.765599
MP_R_Jongkok_1,movenet,29,1.173165,ok,1,direct,0.362238,16,right_ankle,1,1,2.000000,654.770000,648.970000,2.000000,657.087463,651.404358,3.361062,47.045322,1,0.089000,0.987195
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.618652,352.556549,,,,0.026000,
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.451233,343.775635,,,,0.025000,
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.709839,344.594696,,,,0.025000,
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.609192,349.179718,,,,0.035000,
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.695679,348.446106,,,,0.035000,
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,5,left_shoulder,1,1,2.000000,700.150000,387.220000,2.000000,679.910767,385.724182,20.294434,46.810955,1,0.079000,0.547534
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,6,right_shoulder,1,1,2.000000,614.000000,389.530000,2.000000,611.935486,390.272797,2.194075,46.810955,1,0.079000,0.992985
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,7,left_elbow,1,1,2.000000,672.970000,403.770000,2.000000,672.470337,448.675934,44.908714,46.810955,1,0.072000,0.028700
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,8,right_elbow,1,1,2.000000,568.470000,409.730000,2.000000,580.751099,437.767639,30.609387,46.810955,1,0.072000,0.192126
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,9,left_wrist,1,1,2.000000,629.990000,399.690000,0.000000,619.579956,410.175751,,46.810955,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,10,right_wrist,1,1,2.000000,513.060000,410.940000,0.000000,569.974609,413.153473,,46.810955,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,11,left_hip,1,1,2.000000,722.270000,522.610000,2.000000,701.660767,519.375061,20.861575,46.810955,1,0.107000,0.706844
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,12,right_hip,1,1,2.000000,665.940000,524.110000,2.000000,657.615356,520.213257,9.191534,46.810955,1,0.107000,0.934867
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,13,left_knee,1,1,2.000000,692.010000,567.520000,2.000000,677.747803,573.341980,15.404730,46.810955,1,0.087000,0.751145
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,14,right_knee,1,1,2.000000,583.610000,564.290000,2.000000,619.086426,570.358032,35.991635,46.810955,1,0.087000,0.209702
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,15,left_ankle,1,1,2.000000,711.080000,648.060000,2.000000,700.805908,654.663513,12.213245,46.810955,1,0.089000,0.842083
MP_R_Jongkok_1,movenet,30,1.213619,ok,1,direct,0.351513,16,right_ankle,1,1,2.000000,654.770000,649.070000,2.000000,672.254395,648.335632,17.499810,46.810955,1,0.089000,0.702665
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,610.528870,359.590607,,,,0.026000,
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.903381,349.462219,,,,0.025000,
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.734314,349.570343,,,,0.025000,
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.839844,353.227356,,,,0.035000,
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.655945,350.460510,,,,0.035000,
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,5,left_shoulder,1,1,2.000000,700.150000,388.990000,2.000000,680.165100,390.058167,20.013426,46.656545,1,0.079000,0.554522
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,6,right_shoulder,1,1,2.000000,614.000000,391.290000,2.000000,619.449524,391.759918,5.469747,46.656545,1,0.079000,0.956912
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,7,left_elbow,1,1,2.000000,672.970000,405.430000,0.000000,665.036255,423.248688,,46.656545,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,8,right_elbow,1,1,2.000000,568.470000,411.170000,2.000000,581.576904,418.384216,14.961145,46.656545,1,0.072000,0.672531
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,9,left_wrist,1,1,2.000000,630.720000,401.700000,2.000000,622.109497,409.413513,11.560236,46.656545,1,0.062000,0.726574
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,10,right_wrist,1,1,2.000000,513.120000,412.190000,2.000000,575.007874,410.427460,61.912967,46.656545,0,0.062000,0.000105
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,11,left_hip,1,1,2.000000,722.270000,523.530000,2.000000,699.613098,515.005859,24.207358,46.656545,1,0.107000,0.624844
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,12,right_hip,1,1,2.000000,665.940000,525.030000,2.000000,662.345276,515.138611,10.524335,46.656545,1,0.107000,0.914951
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,13,left_knee,1,1,2.000000,692.080000,567.130000,0.000000,685.349792,580.683716,,46.656545,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,14,right_knee,1,1,2.000000,584.340000,563.490000,2.000000,613.607727,572.369873,30.585160,46.656545,1,0.087000,0.321261
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,15,left_ankle,1,1,2.000000,711.080000,648.190000,2.000000,701.416077,658.385437,14.047717,46.656545,1,0.089000,0.795412
MP_R_Jongkok_1,movenet,31,1.254073,ok,1,direct,0.360051,16,right_ankle,1,1,2.000000,654.770000,649.190000,2.000000,670.042786,650.935730,15.372233,46.656545,1,0.089000,0.760261
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.682068,360.468292,,,,0.026000,
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.986633,352.346283,,,,0.025000,
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.618958,353.158142,,,,0.025000,
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.725403,355.498077,,,,0.035000,
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.894653,353.747040,,,,0.035000,
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,5,left_shoulder,1,1,2.000000,700.150000,390.760000,2.000000,680.250122,389.984528,19.914982,46.501495,1,0.079000,0.555569
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,6,right_shoulder,1,1,2.000000,614.000000,393.040000,2.000000,607.035400,393.607269,6.987664,46.501495,1,0.079000,0.930195
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,7,left_elbow,1,1,2.000000,672.970000,407.100000,2.000000,673.958435,422.729431,15.660655,46.501495,1,0.072000,0.645601
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,8,right_elbow,1,1,2.000000,568.470000,412.610000,2.000000,545.540710,419.711945,24.003957,46.501495,1,0.072000,0.357719
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,9,left_wrist,1,1,2.000000,631.450000,403.700000,2.000000,621.974976,412.227295,12.747190,46.501495,1,0.062000,0.676402
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,10,right_wrist,1,1,2.000000,513.190000,413.430000,2.000000,552.741455,417.360168,39.746243,46.501495,1,0.062000,0.022347
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,11,left_hip,1,1,2.000000,722.270000,524.450000,2.000000,694.362305,510.137756,31.363670,46.501495,1,0.107000,0.451734
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,12,right_hip,1,1,2.000000,665.940000,525.940000,2.000000,645.949707,512.161743,24.278636,46.501495,1,0.107000,0.621148
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,13,left_knee,1,1,2.000000,692.160000,566.750000,2.000000,684.120605,573.113708,10.253226,46.501495,1,0.087000,0.879446
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,14,right_knee,1,1,2.000000,585.070000,562.690000,2.000000,609.369019,571.866516,25.974040,46.501495,1,0.087000,0.438499
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,15,left_ankle,1,1,2.000000,711.080000,648.320000,2.000000,701.939392,655.825012,11.826915,46.501495,1,0.089000,0.849313
MP_R_Jongkok_1,movenet,32,1.294527,ok,1,direct,0.404235,16,right_ankle,1,1,2.000000,654.770000,649.320000,2.000000,666.461853,650.308289,11.733548,46.501495,1,0.089000,0.851497
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.934143,360.716217,,,,0.026000,
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.298767,352.891296,,,,0.025000,
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.380432,354.172882,,,,0.025000,
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.317749,356.078369,,,,0.035000,
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.082520,355.227692,,,,0.035000,
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,5,left_shoulder,1,1,2.000000,700.150000,392.530000,2.000000,692.786316,392.089813,7.376829,46.347133,1,0.079000,0.922024
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,6,right_shoulder,1,1,2.000000,614.000000,394.800000,2.000000,595.179810,397.014832,18.950067,46.347133,1,0.079000,0.585238
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,7,left_elbow,1,1,2.000000,672.970000,408.760000,2.000000,692.377258,433.584198,31.510038,46.347133,1,0.072000,0.168088
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,8,right_elbow,1,1,2.000000,568.470000,414.050000,2.000000,537.317993,423.216675,32.472688,46.347133,1,0.072000,0.150485
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,9,left_wrist,1,1,2.000000,632.180000,405.710000,2.000000,637.697937,416.250671,11.897621,46.347133,1,0.062000,0.709735
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,10,right_wrist,1,1,2.000000,513.250000,414.670000,2.000000,540.359070,417.234100,27.230062,46.347133,1,0.062000,0.165967
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,11,left_hip,1,1,2.000000,722.270000,525.370000,2.000000,700.926025,516.430542,23.140423,46.347133,1,0.107000,0.646960
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,12,right_hip,1,1,2.000000,665.940000,526.850000,2.000000,645.019043,519.284790,22.246772,46.347133,1,0.107000,0.668656
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,13,left_knee,1,1,2.000000,692.230000,566.360000,2.000000,687.468384,581.146057,15.533849,46.347133,1,0.087000,0.743172
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,14,right_knee,1,1,2.000000,585.800000,561.890000,2.000000,613.679810,574.394104,30.555464,46.347133,1,0.087000,0.317118
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,15,left_ankle,1,1,2.000000,711.080000,648.450000,2.000000,700.228882,654.737854,12.541287,46.347133,1,0.089000,0.831205
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.404291,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,667.474487,648.693359,12.726999,46.347133,1,0.089000,0.826632
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.805420,360.697449,,,,0.026000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.841187,353.158691,,,,0.025000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.583435,354.186188,,,,0.025000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.405640,356.153351,,,,0.035000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.512695,355.036591,,,,0.035000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,5,left_shoulder,1,1,2.000000,700.150000,394.300000,2.000000,694.132080,389.910706,7.448575,46.191436,1,0.079000,0.920048
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,6,right_shoulder,1,1,2.000000,614.000000,396.560000,2.000000,594.075012,394.711853,20.010517,46.191436,1,0.079000,0.548039
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,7,left_elbow,1,1,2.000000,672.970000,410.430000,2.000000,692.917358,433.132721,30.221030,46.191436,1,0.072000,0.191775
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,8,right_elbow,1,1,2.000000,568.470000,415.490000,2.000000,537.148804,420.443726,31.710515,46.191436,1,0.072000,0.162313
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,9,left_wrist,1,1,2.000000,632.910000,407.710000,2.000000,640.978271,414.232117,10.374729,46.191436,1,0.062000,0.769151
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,10,right_wrist,1,1,2.000000,513.310000,415.910000,2.000000,540.916565,415.698761,27.607373,46.191436,1,0.062000,0.155899
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,11,left_hip,1,1,2.000000,722.270000,526.290000,2.000000,699.345337,513.143860,26.426524,46.191436,1,0.107000,0.564527
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,12,right_hip,1,1,2.000000,665.940000,527.760000,2.000000,642.968445,515.611938,25.985914,46.191436,1,0.107000,0.575302
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,13,left_knee,1,1,2.000000,692.300000,565.980000,2.000000,688.080505,570.582275,6.243803,46.191436,1,0.087000,0.952867
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.428812,14,right_knee,1,1,2.000000,586.530000,561.090000,2.000000,608.991211,569.495728,23.982541,46.191436,1,0.087000,0.490518
