video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,327.676000,358.995000,,,,0.089000,
SP_R_PushUp_1,openpose,29,0.971778,ok,1,gt_bbox_iou,0.340555,16,right_ankle,1,1,2.000000,326.670000,359.210000,0.000000,0.000000,0.000000,,49.976909,0,0.089000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,723.460000,343.630000,,,,,49.110856,0,0.079000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,49.110856,0,0.072000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,541.690000,325.140000,,,,,49.110856,0,0.107000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.920000,360.300000,,,,,49.110856,0,0.087000,0.000000
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,30,1.005287,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,327.600000,359.020000,,,,,49.110856,0,0.089000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,6,right_shoulder,1,1,2.000000,729.800000,356.620000,0.000000,0.000000,0.000000,,48.232801,0,0.079000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,48.232801,0,0.072000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,12,right_hip,1,1,2.000000,543.990000,329.740000,0.000000,0.000000,0.000000,,48.232801,0,0.107000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,14,right_knee,1,1,2.000000,440.400000,361.660000,0.000000,0.000000,0.000000,,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,325.764000,355.149000,,,,0.089000,
SP_R_PushUp_1,openpose,31,1.038797,ok,1,direct,0.259857,16,right_ankle,1,1,2.000000,328.530000,358.820000,0.000000,0.000000,0.000000,,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,6,right_shoulder,1,1,2.000000,733.640000,363.020000,0.000000,0.000000,0.000000,,47.342620,0,0.079000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,47.342620,0,0.072000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,12,right_hip,1,1,2.000000,546.290000,334.340000,0.000000,0.000000,0.000000,,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,14,right_knee,1,1,2.000000,439.880000,363.020000,0.000000,0.000000,0.000000,,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,327.705000,355.083000,,,,0.089000,
SP_R_PushUp_1,openpose,32,1.072306,ok,1,direct,0.381539,16,right_ankle,1,1,2.000000,329.450000,358.630000,0.000000,0.000000,0.000000,,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,6,right_shoulder,1,1,2.000000,737.480000,369.430000,0.000000,0.000000,0.000000,,46.438489,0,0.079000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,12,right_hip,1,1,2.000000,548.590000,338.940000,0.000000,0.000000,0.000000,,46.438489,0,0.107000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,14,right_knee,1,1,2.000000,439.350000,364.380000,0.000000,0.000000,0.000000,,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,329.611000,355.173000,,,,0.089000,
SP_R_PushUp_1,openpose,33,1.105816,ok,1,direct,0.327035,16,right_ankle,1,1,2.000000,330.380000,358.430000,0.000000,0.000000,0.000000,,46.438489,0,0.089000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,6,right_shoulder,1,1,2.000000,741.330000,375.830000,0.000000,0.000000,0.000000,,45.520161,0,0.079000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,45.520161,0,0.072000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,12,right_hip,1,1,2.000000,550.890000,343.540000,0.000000,0.000000,0.000000,,45.520161,0,0.107000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,14,right_knee,1,1,2.000000,438.830000,365.740000,0.000000,0.000000,0.000000,,45.520161,0,0.087000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,34,1.139326,ok,1,gt_bbox_iou,0.320034,16,right_ankle,1,1,2.000000,331.310000,358.240000,2.000000,331.559000,357.029000,1.236334,45.520161,1,0.089000,0.998139
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,6,right_shoulder,1,1,2.000000,745.170000,382.240000,0.000000,0.000000,0.000000,,43.543717,0,0.079000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,43.543717,0,0.072000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,43.543717,0,0.062000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,12,right_hip,1,1,2.000000,553.190000,348.140000,0.000000,0.000000,0.000000,,43.543717,0,0.107000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,14,right_knee,1,1,2.000000,438.310000,367.100000,0.000000,0.000000,0.000000,,43.543717,0,0.087000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,333.556000,355.158000,,,,0.089000,
SP_R_PushUp_1,openpose,35,1.172835,ok,1,direct,0.296418,16,right_ankle,1,1,2.000000,332.230000,358.040000,0.000000,0.000000,0.000000,,43.543717,0,0.089000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,6,right_shoulder,1,1,2.000000,745.170000,382.240000,0.000000,0.000000,0.000000,,43.217169,0,0.079000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,43.217169,0,0.072000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,43.217169,0,0.062000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,12,right_hip,1,1,2.000000,554.200000,349.600000,0.000000,0.000000,0.000000,,43.217169,0,0.107000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,14,right_knee,1,1,2.000000,438.310000,368.010000,0.000000,0.000000,0.000000,,43.217169,0,0.087000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,335.483000,357.031000,,,,0.089000,
SP_R_PushUp_1,openpose,36,1.206345,ok,1,direct,0.262624,16,right_ankle,1,1,2.000000,333.160000,357.850000,0.000000,0.000000,0.000000,,43.217169,0,0.089000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,42.887485,0,0.079000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,42.887485,0,0.072000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,42.887485,0,0.062000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,555.210000,351.070000,,,,,42.887485,0,0.107000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,368.930000,,,,,42.887485,0,0.087000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.090000,357.650000,,,,,42.887485,0,0.089000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,6,right_shoulder,1,1,2.000000,745.170000,382.240000,0.000000,0.000000,0.000000,,42.558459,0,0.079000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,8,right_elbow,1,1,2.000000,635.950000,389.000000,0.000000,0.000000,0.000000,,42.558459,0,0.072000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,10,right_wrist,1,1,2.000000,688.480000,462.930000,0.000000,0.000000,0.000000,,42.558459,0,0.062000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,ok,1,gt_bbox_iou,0.271695,11,left_hip,1,0,0.000000,544.790000,307.620000,0.000000,0.000000,0.000000,,,,0.107000,
