video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.054626,318.455994,,,,0.035000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.170000,367.380000,2.000000,698.076538,369.348022,8.329300,46.388504,1,0.079000,0.901841
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.300000,369.800000,2.000000,644.484680,377.029877,9.514273,46.388504,1,0.079000,0.873886
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.500000,381.370000,2.000000,618.645691,373.188965,41.665380,46.388504,1,0.072000,0.044494
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.680000,382.620000,2.000000,610.032715,376.069641,27.154609,46.388504,1,0.072000,0.266602
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,611.540000,371.270000,2.000000,550.698853,375.109406,60.962171,46.388504,0,0.062000,0.000125
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.230000,375.440000,2.000000,548.784790,376.069641,18.565470,46.388504,1,0.062000,0.434582
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.690000,488.180000,2.000000,733.485474,490.336700,12.975959,46.388504,1,0.107000,0.872245
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.510000,491.410000,2.000000,689.463562,493.217377,29.009918,46.388504,1,0.107000,0.505009
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.070000,554.560000,2.000000,678.936584,551.791260,3.985377,46.388504,1,0.087000,0.980686
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.640000,552.610000,2.000000,615.774719,547.950378,10.254519,46.388504,1,0.087000,0.878866
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,699.033569,650.694641,13.942649,46.388504,1,0.089000,0.796047
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.720000,644.260000,2.000000,640.656677,644.933289,8.091384,46.388504,1,0.089000,0.926056
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.216553,330.934021,,,,0.026000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.005615,321.336853,,,,0.025000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.216553,318.457672,,,,0.025000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.275879,313.659088,,,,0.035000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.090027,322.296539,,,,0.035000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.460000,358.960000,2.000000,699.600891,359.725616,5.908919,47.040220,1,0.079000,0.950692
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.130000,363.740000,2.000000,644.047791,364.524200,4.979923,47.040220,1,0.079000,0.964722
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.550000,372.750000,2.000000,617.229065,368.363098,42.547696,47.040220,1,0.072000,0.042583
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.390000,375.860000,2.000000,607.651001,373.161682,23.416983,47.040220,1,0.072000,0.384402
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,610.720000,366.600000,2.000000,547.308838,373.161682,63.749754,47.040220,0,0.062000,0.000071
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,371.170000,2.000000,547.308838,373.161682,17.075391,47.040220,1,0.062000,0.503805
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.530000,480.870000,2.000000,725.461853,490.247528,10.595339,47.040220,1,0.107000,0.915189
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.200000,484.730000,2.000000,688.107117,487.368347,28.031554,47.040220,1,0.107000,0.537771
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.920000,554.240000,2.000000,677.571228,551.669556,3.055117,47.040220,1,0.087000,0.988916
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.270000,552.760000,2.000000,614.355652,545.911194,9.854573,47.040220,1,0.087000,0.890506
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,699.600891,648.601257,13.406461,47.040220,1,0.089000,0.814576
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.970000,644.290000,2.000000,643.090027,646.681824,6.347827,47.040220,1,0.089000,0.955062
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.349915,322.605591,,,,0.026000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.181580,301.489258,,,,0.025000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.906738,302.449097,,,,0.025000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.819031,303.408936,,,,0.035000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.309570,310.127777,,,,0.035000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.750000,350.530000,2.000000,694.214722,352.360443,10.693110,47.681849,1,0.079000,0.851149
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.960000,357.690000,2.000000,651.987305,352.360443,13.155236,47.681849,1,0.079000,0.783542
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.590000,364.140000,2.000000,626.075073,364.838257,33.522200,47.681849,1,0.072000,0.148543
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.100000,369.090000,2.000000,604.001648,370.597290,18.961651,47.681849,1,0.072000,0.543289
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.900000,361.930000,2.000000,543.539673,368.677612,66.702498,47.681849,0,0.062000,0.000038
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.470000,366.900000,2.000000,543.539673,369.637451,13.353276,47.681849,1,0.062000,0.664944
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.370000,473.560000,2.000000,722.046448,482.897827,9.487122,47.681849,1,0.107000,0.933182
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.880000,478.060000,2.000000,684.617615,481.937988,25.039736,47.681849,1,0.107000,0.617706
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.760000,553.920000,2.000000,678.859314,552.005798,3.642789,47.681849,1,0.087000,0.984696
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.910000,552.920000,2.000000,613.598816,549.126343,6.837723,47.681849,1,0.087000,0.947111
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,698.053589,649.908875,14.896570,47.681849,1,0.089000,0.781576
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.220000,644.320000,2.000000,642.390198,645.109680,6.875303,47.681849,1,0.089000,0.948858
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.576477,309.383148,,,,0.026000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.214600,295.952972,,,,0.025000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.576477,294.993683,,,,0.025000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.330017,295.952972,,,,0.035000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.214600,299.790161,,,,0.035000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,342.100000,2.000000,692.405212,341.999329,11.625223,48.313004,1,0.079000,0.830651
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.790000,351.640000,2.000000,653.053711,342.958618,15.025478,48.313004,1,0.079000,0.733477
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.640000,355.520000,2.000000,623.300171,359.266724,36.532467,48.313004,1,0.072000,0.110146
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.810000,362.330000,2.000000,591.627014,361.185303,5.928574,48.313004,1,0.072000,0.943560
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.070000,357.270000,2.000000,529.240479,364.063202,80.118038,48.313004,0,0.062000,0.000001
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.590000,362.630000,2.000000,528.280701,365.022491,3.325189,48.313004,1,0.062000,0.975655
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.210000,466.250000,2.000000,720.239258,472.464020,6.214089,48.313004,1,0.107000,0.971514
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.560000,471.390000,2.000000,688.566101,471.504700,29.006328,48.313004,1,0.107000,0.532762
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.600000,553.610000,2.000000,680.887756,551.126587,5.841892,48.313004,1,0.087000,0.962103
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,608.540000,553.080000,2.000000,622.340393,548.248657,14.621652,48.313004,1,0.087000,0.785038
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,698.164062,647.056396,15.045677,48.313004,1,0.089000,0.782802
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.480000,644.360000,2.000000,641.536255,646.097107,8.131459,48.313004,1,0.089000,0.930973
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.307556,303.703156,,,,0.026000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.101746,291.208740,,,,0.025000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.389893,292.169861,,,,0.025000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.031677,285.442108,,,,0.035000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.142944,293.130951,,,,0.035000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,336.070000,2.000000,694.167358,335.419769,9.884053,48.559698,1,0.079000,0.875668
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.570000,344.650000,2.000000,665.402039,336.380859,28.077339,48.559698,1,0.079000,0.342542
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.950000,349.490000,2.000000,647.184082,345.991943,13.236505,48.559698,1,0.072000,0.750771
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.650000,358.040000,2.000000,604.036133,345.991943,21.981937,48.559698,1,0.072000,0.453582
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.230000,352.980000,2.000000,602.118469,349.836365,7.775366,48.559698,1,0.062000,0.875120
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.540000,360.720000,2.000000,565.682434,358.486359,34.215420,48.559698,1,0.062000,0.075541
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.420000,461.330000,2.000000,723.891479,468.052765,8.074014,48.559698,1,0.107000,0.952854
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.720000,465.830000,2.000000,689.373108,464.208313,29.697419,48.559698,1,0.107000,0.520298
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.190000,552.020000,2.000000,680.743591,551.669189,3.570865,48.559698,1,0.087000,0.985813
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.130000,551.490000,2.000000,622.254150,539.174805,17.281755,48.559698,1,0.087000,0.715575
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.879272,647.780090,12.245231,48.559698,1,0.089000,0.851668
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.730000,644.390000,2.000000,640.472168,642.013428,9.558010,48.559698,1,0.089000,0.906811
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.722168,293.948608,,,,0.026000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.478455,283.382935,,,,0.025000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.843994,283.382935,,,,0.025000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.138245,278.580383,,,,0.035000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.640869,286.264496,,,,0.035000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,330.030000,2.000000,696.366577,327.566711,8.049586,48.795998,1,0.079000,0.916487
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.340000,337.660000,2.000000,659.909851,333.329803,23.964317,48.795998,1,0.079000,0.461661
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.270000,343.450000,2.000000,618.656250,342.934967,41.616937,48.795998,1,0.072000,0.060427
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.490000,353.750000,2.000000,603.306091,347.737549,18.803262,48.795998,1,0.072000,0.563900
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.390000,348.690000,2.000000,539.027161,360.224274,71.301954,48.795998,0,0.062000,0.000015
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.490000,358.810000,2.000000,531.352112,361.184753,2.633295,48.795998,1,0.062000,0.984962
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.620000,456.400000,2.000000,725.148193,461.078491,8.031537,48.795998,1,0.107000,0.953777
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.880000,460.270000,2.000000,686.772644,459.157471,26.915646,48.795998,1,0.107000,0.587722
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.770000,550.430000,2.000000,679.097595,545.604004,4.837102,48.795998,1,0.087000,0.974369
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.720000,549.910000,2.000000,615.778076,540.801392,9.971696,48.795998,1,0.087000,0.895523
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.204163,647.418701,12.973784,48.795998,1,0.089000,0.836532
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.990000,644.420000,2.000000,641.681519,641.655640,8.756286,48.795998,1,0.089000,0.921912
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.239624,285.807861,,,,0.026000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.919495,274.292084,,,,0.025000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.319702,274.292084,,,,0.025000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.838867,273.332458,,,,0.035000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.439209,274.292084,,,,0.035000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,323.990000,2.000000,692.078369,322.274475,12.074125,49.022535,1,0.079000,0.823329
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.120000,330.670000,2.000000,671.918884,322.274475,38.720027,49.022535,1,0.079000,0.135444
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.590000,337.410000,2.000000,642.159607,338.588470,18.468031,49.022535,1,0.072000,0.578372
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.330000,349.460000,2.000000,631.599915,342.427063,46.801359,49.022535,1,0.072000,0.029708
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.550000,344.400000,2.000000,589.360962,347.225281,20.385766,49.022535,1,0.062000,0.406682
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.450000,356.910000,2.000000,582.641052,352.983185,49.347538,49.022535,0,0.062000,0.005133
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.830000,451.480000,2.000000,721.837646,455.665497,5.794792,49.022535,1,0.107000,0.975887
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.040000,454.710000,2.000000,684.398560,449.907593,24.827455,49.022535,1,0.107000,0.638867
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.360000,548.840000,2.000000,681.518677,543.953003,5.022477,49.022535,1,0.087000,0.972646
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.310000,548.320000,2.000000,623.920105,537.235474,15.344089,49.022535,1,0.087000,0.771923
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.718201,647.594971,12.436120,49.022535,1,0.089000,0.850024
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.240000,644.450000,2.000000,640.239624,638.958130,11.409126,49.022535,1,0.089000,0.872178
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.130066,275.045929,,,,0.026000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.006226,264.480164,,,,0.025000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.171326,263.519653,,,,0.025000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.644104,266.401215,,,,0.035000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.336487,273.124878,,,,0.035000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,317.950000,2.000000,696.024902,316.348419,8.163740,49.239444,1,0.079000,0.915678
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.900000,323.670000,2.000000,670.139404,316.348419,38.934016,49.239444,1,0.079000,0.134851
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.910000,331.380000,2.000000,629.873047,333.637848,31.118971,49.239444,1,0.072000,0.214177
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.170000,345.170000,2.000000,620.285889,334.598389,36.672668,49.239444,1,0.072000,0.117649
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.710000,340.110000,2.000000,600.152710,337.479950,9.912566,49.239444,1,0.062000,0.809888
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.400000,355.000000,2.000000,532.083496,360.532501,5.997896,49.239444,1,0.062000,0.925705
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.030000,446.550000,2.000000,722.869141,451.782227,7.840393,49.239444,1,0.107000,0.956676
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.200000,449.150000,2.000000,683.561523,446.019073,23.570394,49.239444,1,0.107000,0.670129
