video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,713.347778,400.613312,45.797900,44.872519,0,0.072000,0.017975
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,762.284729,436.024841,,,,0.062000,
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.011230,420.645325,9.037384,44.872519,1,0.062000,0.809739
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,637.231750,377.565643,,,,0.107000,
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,627.924011,356.084656,19.648937,44.872519,1,0.107000,0.715374
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,486.174866,340.526611,35.660606,44.872519,1,0.087000,0.188470
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,483.834778,336.374084,73.797841,44.872519,0,0.087000,0.000787
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,434.608765,326.547546,59.612635,44.872519,0,0.089000,0.011606
MP_T_PushUp_2,yolopose,38,1.265854,ok,1,gt_bbox_iou,0.507271,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.184204,340.510803,58.267081,44.872519,0,0.089000,0.014160
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,747.995605,389.579895,,,,0.026000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.548523,387.665466,,,,0.025000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.036438,384.856781,,,,0.025000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.197144,388.780914,,,,0.035000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.026123,376.774994,,,,0.035000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,763.980896,395.466949,,,,0.079000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,746.198730,375.157867,43.930241,44.872519,1,0.079000,0.046354
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,733.591614,431.957397,,,,0.072000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,719.063538,407.018372,52.200865,44.872519,0,0.072000,0.005402
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,764.243713,438.556580,,,,0.062000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,736.210876,429.482910,7.423493,44.872519,1,0.062000,0.867276
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,641.699951,378.251190,,,,0.107000,
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,631.736511,358.386414,20.365988,44.872519,1,0.107000,0.697786
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,488.375244,336.314453,39.004157,44.872519,1,0.087000,0.135820
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,484.841248,331.930786,78.349914,44.872519,0,0.087000,0.000317
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,443.211365,332.926880,58.869444,44.872519,0,0.089000,0.012961
MP_T_PushUp_2,yolopose,39,1.299166,ok,1,gt_bbox_iou,0.489200,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,453.366943,344.568542,62.499185,44.872519,0,0.089000,0.007460
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.030701,390.593292,,,,0.026000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.520935,388.649231,,,,0.025000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.134705,385.966370,,,,0.025000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.804626,389.990295,,,,0.035000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.416626,378.392700,,,,0.035000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,768.677307,397.221375,,,,0.079000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,751.036499,377.478485,39.547403,44.872519,1,0.079000,0.082981
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,735.212097,433.380066,,,,0.072000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,723.788574,409.069275,54.707989,44.872519,0,0.072000,0.003232
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,764.438049,439.390900,,,,0.062000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,738.670898,428.911926,9.910706,44.872519,1,0.062000,0.775845
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,642.056396,376.640594,,,,0.107000,
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,632.321106,356.707886,21.958779,44.872519,1,0.107000,0.658146
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,489.444550,335.425964,39.602126,44.872519,1,0.087000,0.127696
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,485.752808,331.173950,79.263756,44.872519,0,0.087000,0.000263
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,440.170624,324.398987,54.182505,44.872519,0,0.089000,0.025189
MP_T_PushUp_2,yolopose,40,1.332478,ok,1,gt_bbox_iou,0.523661,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,450.216064,336.761169,54.516994,44.872519,0,0.089000,0.024066
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,733.912476,385.587524,,,,0.026000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.117188,383.014404,,,,0.025000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.823364,380.456390,,,,0.025000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.794006,383.910370,,,,0.035000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.406006,372.665741,,,,0.035000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,756.578003,391.227844,,,,0.079000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,738.247925,373.673767,51.679095,44.872519,0,0.079000,0.014256
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,733.687256,432.985657,,,,0.072000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,727.073059,414.201904,60.303121,44.872519,0,0.072000,0.000942
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,762.419617,440.107727,,,,0.062000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,736.931274,427.930237,8.327186,44.872519,1,0.062000,0.835958
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,639.663391,372.404999,,,,0.107000,
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,629.582642,353.007324,23.130122,44.872519,1,0.107000,0.628670
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,490.535706,334.080780,40.682464,44.872519,1,0.087000,0.113958
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,485.292969,329.097504,81.218111,44.872519,0,0.087000,0.000174
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,436.175903,321.508667,55.028967,44.872519,0,0.089000,0.022432
MP_T_PushUp_2,yolopose,41,1.365790,ok,1,gt_bbox_iou,0.497589,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,450.559204,333.350525,51.123157,44.872519,0,0.089000,0.037728
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,731.300781,390.082031,,,,0.026000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.177856,387.342377,,,,0.025000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.548035,384.831909,,,,0.025000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.304321,386.856995,,,,0.035000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.084106,375.720886,,,,0.035000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,755.495056,391.527710,,,,0.079000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,738.389343,375.678192,51.742949,44.872519,0,0.079000,0.014107
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,733.317444,433.485962,,,,0.072000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,732.677368,419.784943,66.961714,44.872519,0,0.072000,0.000186
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,763.559570,441.715149,,,,0.062000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,743.740723,432.709473,15.254567,44.872519,1,0.062000,0.548103
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,640.900146,371.394897,,,,0.107000,
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,631.484619,352.354248,24.748076,44.872519,1,0.107000,0.587808
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,490.734375,335.789948,38.968022,44.872519,1,0.087000,0.136323
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,484.356750,330.141052,80.025480,44.872519,0,0.087000,0.000224
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,434.363007,320.689331,55.867438,44.872519,0,0.089000,0.019963
MP_T_PushUp_2,yolopose,42,1.399101,ok,1,gt_bbox_iou,0.500277,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,449.260742,331.520203,49.250781,44.872519,0,0.089000,0.047754
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.001099,366.016174,,,,0.026000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.681091,361.875549,,,,0.025000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.257385,359.023041,,,,0.025000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.609009,363.837555,,,,0.035000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.562988,353.924011,,,,0.035000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.376831,373.408630,,,,0.079000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,693.039246,353.715149,97.974408,44.872519,0,0.079000,0.000000
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,724.495728,425.956604,,,,0.072000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,715.840820,405.873108,50.973928,44.872519,0,0.072000,0.006884
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,747.603943,444.137482,,,,0.062000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,718.161133,432.459106,10.986185,44.872519,1,0.062000,0.732074
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,672.156006,358.945679,,,,0.107000,
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,652.918091,340.380402,48.150567,44.872519,0,0.107000,0.133798
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,579.207520,362.607605,81.422809,44.872519,0,0.087000,0.000167
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.063477,347.865051,76.781887,44.872519,0,0.087000,0.000437
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,543.720337,327.473419,78.913192,44.872519,0,0.089000,0.000406
MP_T_PushUp_2,yolopose,43,1.432413,ok,1,gt_bbox_iou,0.330586,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,473.946259,323.739960,48.782579,44.872519,0,0.089000,0.050583
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,701.255432,386.786011,,,,0.026000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.806641,383.975311,,,,0.025000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.614746,380.814972,,,,0.025000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.196716,382.619904,,,,0.035000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.886047,372.184906,,,,0.035000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,729.969604,384.209229,,,,0.079000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,713.596191,364.886566,76.287441,44.872519,0,0.079000,0.000095
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,729.663391,425.356384,,,,0.072000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,728.154358,412.488403,58.830344,44.872519,0,0.072000,0.001318
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,754.950134,443.957489,,,,0.062000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,736.703979,437.052277,10.815800,44.872519,1,0.062000,0.739134
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,646.106384,357.489197,,,,0.107000,
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,634.334839,335.321899,40.932752,44.872519,1,0.107000,0.233729
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,513.960693,355.321777,24.165038,44.872519,1,0.087000,0.464724
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,487.177063,336.802582,74.053567,44.872519,0,0.087000,0.000749
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,444.372803,332.084656,57.512379,44.872519,0,0.089000,0.015800
MP_T_PushUp_2,yolopose,44,1.465725,ok,1,gt_bbox_iou,0.401024,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,433.682739,323.575134,43.785865,44.872519,1,0.089000,0.090345
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,727.165588,388.529785,,,,0.026000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.327271,386.029907,,,,0.025000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.360413,383.789612,,,,0.025000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.151123,386.323853,,,,0.035000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.219238,375.849609,,,,0.035000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,751.659363,391.515076,,,,0.079000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,736.382019,377.360626,53.958437,44.872519,0,0.079000,0.009718
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,732.749268,430.263000,,,,0.072000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,735.004333,420.362244,68.128891,44.872519,0,0.072000,0.000137
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,760.806335,441.232452,,,,0.062000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,745.576599,436.682007,18.188403,44.872519,1,0.062000,0.425360
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,640.908325,372.278534,,,,0.107000,
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,632.805298,353.496796,24.662176,44.872519,1,0.107000,0.589977
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,486.251587,333.157440,42.624390,44.872519,1,0.087000,0.092161
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.025574,326.572876,82.829842,44.872519,0,0.087000,0.000123
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,432.105347,319.672729,56.993800,44.872519,0,0.089000,0.017021
MP_T_PushUp_2,yolopose,45,1.499037,ok,1,gt_bbox_iou,0.494957,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,445.635254,327.891479,45.685794,44.872519,0,0.089000,0.073001
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,717.869934,388.291962,,,,0.026000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.712158,385.975769,,,,0.025000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.401855,383.481628,,,,0.025000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.641602,386.799500,,,,0.035000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.230408,375.955078,,,,0.035000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,743.865845,390.218201,,,,0.079000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,730.465576,376.495544,59.707534,44.872519,0,0.079000,0.003435
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,729.767700,429.106201,,,,0.072000,
MP_T_PushUp_2,yolopose,46,1.532349,ok,1,gt_bbox_iou,0.507743,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,737.659546,422.090515,70.555557,44.872519,0,0.072000,0.000072
