video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,9,left_wrist,1,1,2.000000,706.330000,339.260000,2.000000,709.275879,335.802612,4.542217,50.307323,1,0.062000,0.958472
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,10,right_wrist,1,1,2.000000,582.460000,348.130000,2.000000,583.408997,347.789948,1.008082,50.307323,1,0.062000,0.997913
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.313904,353.783600,21.955516,50.307323,1,0.107000,0.716966
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.383606,359.777252,24.810870,50.307323,1,0.107000,0.653837
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.313904,479.650513,22.454812,50.307323,1,0.087000,0.590705
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.402649,479.650513,21.241870,50.307323,1,0.087000,0.624314
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.320251,593.530090,9.449666,50.307323,1,0.089000,0.914765
MP_T_DudukBerdiri_1,hrnet,42,1.396235,ok,1,gt_bbox_iou,0.778867,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.415283,599.523743,14.991994,50.307323,1,0.089000,0.799126
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.734070,84.494675,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.748535,72.480171,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.719543,72.480171,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.763062,84.494675,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.697754,90.501930,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,685.799316,168.596237,7.749111,50.257127,1,0.079000,0.926642
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.668762,168.596237,12.662278,50.257127,1,0.079000,0.815931
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.813843,264.712311,2.687022,50.257127,1,0.072000,0.989032
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,8,right_elbow,1,1,2.000000,568.130000,265.520000,2.000000,565.654236,270.719543,5.758877,50.257127,1,0.072000,0.950604
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,9,left_wrist,1,1,2.000000,706.050000,339.260000,2.000000,709.828369,336.799347,4.508978,50.257127,1,0.062000,0.958985
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,10,right_wrist,1,1,2.000000,581.950000,348.130000,2.000000,583.676025,348.813873,1.856568,50.257127,1,0.062000,0.992925
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.784851,354.821106,23.094523,50.257127,1,0.107000,0.691508
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.705017,354.821106,20.062465,50.257127,1,0.107000,0.757010
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.784851,480.973450,23.816193,50.257127,1,0.087000,0.552451
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.683289,480.973450,22.538667,50.257127,1,0.087000,0.587759
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.777588,589.104004,13.889352,50.257127,1,0.089000,0.824606
MP_T_DudukBerdiri_1,hrnet,43,1.429479,ok,1,gt_bbox_iou,0.776758,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.676025,601.118530,14.611895,50.257127,1,0.089000,0.807804
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.033997,84.726501,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.014282,72.746178,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.053650,72.746178,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.994629,84.726501,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.083191,84.726501,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,684.945435,168.588730,7.722120,50.208676,1,0.079000,0.926998
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.122559,168.588730,12.155575,50.208676,1,0.079000,0.828754
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.925720,264.431274,3.618233,50.208676,1,0.072000,0.980164
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,8,right_elbow,1,1,2.000000,567.790000,265.520000,2.000000,565.142212,270.421417,5.570877,50.208676,1,0.072000,0.953615
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,9,left_wrist,1,1,2.000000,705.780000,339.260000,2.000000,708.906067,336.313171,4.296056,50.208676,1,0.062000,0.962625
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,10,right_wrist,1,1,2.000000,581.430000,348.130000,2.000000,583.112671,348.293488,1.690594,50.208676,1,0.062000,0.994119
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.965088,354.283661,22.258986,50.208676,1,0.107000,0.709402
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.073364,354.283661,19.383003,50.208676,1,0.107000,0.770787
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.965088,480.076996,22.852731,50.208676,1,0.087000,0.578448
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.102844,480.076996,21.694509,50.208676,1,0.087000,0.610592
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.974915,587.899841,14.984296,50.208676,1,0.089000,0.798606
MP_T_DudukBerdiri_1,hrnet,44,1.462723,ok,1,gt_bbox_iou,0.778800,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.122559,599.880188,14.646907,50.208676,1,0.089000,0.806643
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.042480,84.460670,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.035645,72.467537,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.049377,72.467537,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.028748,84.460670,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.059631,90.457237,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,685.011597,168.412598,7.897551,50.158381,1,0.079000,0.923628
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.073364,168.412598,12.041814,50.158381,1,0.079000,0.831352
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.004700,264.357666,3.568533,50.158381,1,0.072000,0.980661
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,8,right_elbow,1,1,2.000000,567.440000,265.520000,2.000000,565.080261,270.354248,5.379435,50.158381,1,0.072000,0.956594
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,9,left_wrist,1,1,2.000000,705.500000,339.260000,2.000000,708.997864,336.316467,4.571590,50.158381,1,0.062000,0.957700
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,10,right_wrist,1,1,2.000000,580.920000,348.130000,2.000000,583.069946,348.309601,2.157435,50.158381,1,0.062000,0.990420
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.018433,354.306183,22.301683,50.158381,1,0.107000,0.707977
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.056213,354.306183,19.400750,50.158381,1,0.107000,0.770016
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.018433,480.234070,23.013184,50.158381,1,0.087000,0.573364
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.066528,480.234070,21.854425,50.158381,1,0.087000,0.605543
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.021912,588.172302,14.717521,50.158381,1,0.089000,0.804619
MP_T_DudukBerdiri_1,hrnet,45,1.495966,ok,1,gt_bbox_iou,0.779323,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.073364,600.165405,14.364536,50.158381,1,0.089000,0.812952
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.046082,84.430878,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.037109,72.439835,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.054993,72.439835,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.028137,84.430878,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.068481,90.426392,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,685.005737,168.368179,7.942006,50.109835,1,0.079000,0.922656
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.086365,168.368179,12.036897,50.109835,1,0.079000,0.831180
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.996826,264.296509,3.597619,50.109835,1,0.072000,0.980310
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,8,right_elbow,1,1,2.000000,567.100000,265.520000,2.000000,565.095337,270.292053,5.176018,50.109835,1,0.072000,0.959672
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,9,left_wrist,1,1,2.000000,705.230000,339.260000,2.000000,708.987854,336.242767,4.819249,50.109835,1,0.062000,0.953016
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,10,right_wrist,1,1,2.000000,580.400000,348.130000,2.000000,583.081909,348.233826,2.683918,50.109835,1,0.062000,0.985185
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.014709,354.229340,22.230318,50.109835,1,0.107000,0.709070
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.063965,354.229340,19.328016,50.109835,1,0.107000,0.771136
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.014709,480.135284,22.914386,50.109835,1,0.087000,0.575487
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.077393,480.135284,21.755048,50.109835,1,0.087000,0.607720
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.019165,588.054688,14.834317,50.109835,1,0.089000,0.801493
MP_T_DudukBerdiri_1,hrnet,46,1.529210,ok,1,gt_bbox_iou,0.780919,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.086365,600.045715,14.483388,50.109835,1,0.089000,0.809828
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.835022,84.319901,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.828613,72.326317,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.841431,72.326317,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.822205,84.319901,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.851074,90.316689,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,684.806152,168.274963,8.039045,50.059441,1,0.079000,0.920679
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.863953,168.274963,11.795748,50.059441,1,0.079000,0.836999
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.799744,264.223602,3.807728,50.059441,1,0.072000,0.977926
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,8,right_elbow,1,1,2.000000,566.750000,265.520000,2.000000,564.870361,270.220398,5.062290,50.059441,1,0.072000,0.961315
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,9,left_wrist,1,1,2.000000,704.950000,339.260000,2.000000,708.793335,336.185089,4.922022,50.059441,1,0.062000,0.950945
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,10,right_wrist,1,1,2.000000,579.880000,348.130000,2.000000,582.860718,348.178650,2.981115,50.059441,1,0.062000,0.981718
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.812561,354.175446,22.097348,50.059441,1,0.107000,0.711496
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.847900,354.175446,19.224689,50.059441,1,0.107000,0.772875
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.812561,480.108032,22.873566,50.059441,1,0.087000,0.575981
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.857483,480.108032,21.751124,50.059441,1,0.087000,0.607220
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.815796,588.050232,14.820547,50.059441,1,0.089000,0.801466
MP_T_DudukBerdiri_1,hrnet,47,1.562454,ok,1,gt_bbox_iou,0.779738,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.860718,600.043823,15.315952,50.059441,1,0.089000,0.789500
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.732483,83.914627,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.728821,71.918251,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.736084,71.918251,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.725220,83.914627,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.741516,89.912811,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,684.716125,167.889236,8.427782,50.113433,1,0.079000,0.913351
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.748779,167.889236,11.547099,50.113433,1,0.079000,0.843544
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.712524,263.860229,4.032125,50.113433,1,0.072000,0.975333
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,8,right_elbow,1,1,2.000000,566.410000,265.520000,2.000000,564.752441,269.858398,4.644265,50.113433,1,0.072000,0.967408
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,9,left_wrist,1,1,2.000000,705.250000,339.260000,2.000000,708.708923,335.838470,4.865287,50.113433,1,0.062000,0.952143
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,10,right_wrist,1,1,2.000000,579.370000,348.130000,2.000000,582.747009,347.834839,3.389884,50.113433,1,0.062000,0.976474
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.719788,353.833008,21.747171,50.113433,1,0.107000,0.719663
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.739746,353.833008,18.866551,50.113433,1,0.107000,0.780677
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.719788,479.794952,22.555376,50.113433,1,0.087000,0.585504
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.745178,479.794952,21.452863,50.113433,1,0.087000,0.616170
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.721619,587.762268,15.100194,50.113433,1,0.089000,0.795131
MP_T_DudukBerdiri_1,hrnet,48,1.595697,ok,1,gt_bbox_iou,0.778219,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.747009,599.758667,15.549238,50.113433,1,0.089000,0.784204
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.708801,83.971016,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.703918,71.975899,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.713684,71.975899,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.699036,83.971016,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.721008,89.968582,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,684.686829,167.936890,8.381422,50.167366,1,0.079000,0.914436
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.730774,167.936890,11.547248,50.167366,1,0.079000,0.843849
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.682007,263.897888,4.043681,50.167366,1,0.072000,0.975246
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,8,right_elbow,1,1,2.000000,566.060000,265.520000,2.000000,564.735596,269.895447,4.571497,50.167366,1,0.072000,0.968472
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,9,left_wrist,1,1,2.000000,705.550000,339.260000,2.000000,708.677124,335.868622,4.613063,50.167366,1,0.062000,0.956961
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,10,right_wrist,1,1,2.000000,578.850000,348.130000,2.000000,582.728333,347.863739,3.887462,50.167366,1,0.062000,0.969241
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.691711,353.861298,21.761318,50.167366,1,0.107000,0.719864
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.718567,353.861298,18.889245,50.167366,1,0.107000,0.780628
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.691711,479.810120,22.568855,50.167366,1,0.087000,0.585803
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.725891,479.810120,21.470193,50.167366,1,0.087000,0.616330
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.694153,587.766235,15.094204,50.167366,1,0.089000,0.795667
MP_T_DudukBerdiri_1,hrnet,49,1.628941,ok,1,gt_bbox_iou,0.784564,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.728333,599.761353,15.540794,50.167366,1,0.089000,0.784821
MP_T_DudukBerdiri_1,hrnet,50,1.662185,ok,1,gt_bbox_iou,0.777809,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.135437,83.054108,,,,0.026000,
