video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,10,right_wrist,1,1,2.000000,534.030000,395.290000,2.000000,530.049133,395.971649,4.038805,46.902698,1,0.062000,0.962155
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,11,left_hip,1,1,2.000000,744.350000,506.920000,2.000000,732.129517,517.982483,16.483893,46.902698,1,0.107000,0.805923
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,12,right_hip,1,1,2.000000,677.110000,507.570000,2.000000,686.375488,517.982483,13.938044,46.902698,1,0.107000,0.857044
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,13,left_knee,1,1,2.000000,680.710000,547.140000,2.000000,678.749817,556.110840,9.182499,46.902698,1,0.087000,0.903681
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,14,right_knee,1,1,2.000000,618.630000,547.010000,2.000000,617.744385,556.110840,9.143829,46.902698,1,0.087000,0.904451
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,15,left_ankle,1,1,2.000000,722.220000,649.940000,2.000000,709.252502,651.431824,13.053028,46.902698,1,0.089000,0.822375
MP_R_Jongkok_2,alphapose,40,1.618136,ok,1,gt_bbox_iou,2.862280,16,right_ankle,1,1,2.000000,671.320000,646.570000,2.000000,659.685608,655.244690,14.512385,46.902698,1,0.089000,0.785268
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.399902,358.424988,,,,0.026000,
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.980652,347.053864,,,,0.025000,
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.609558,350.844238,,,,0.025000,
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.722961,347.053864,,,,0.035000,
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.609558,354.634613,,,,0.035000,
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,5,left_shoulder,1,1,2.000000,728.990000,391.970000,2.000000,715.255676,396.328827,14.409407,46.568013,1,0.079000,0.735778
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,6,right_shoulder,1,1,2.000000,659.430000,395.030000,2.000000,665.980652,400.119202,8.295240,46.568013,1,0.079000,0.903314
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,7,left_elbow,1,1,2.000000,682.190000,407.040000,2.000000,647.028748,407.699982,35.167446,46.568013,1,0.072000,0.110776
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,8,right_elbow,1,1,2.000000,594.530000,403.560000,2.000000,601.544189,407.699982,8.144833,46.568013,1,0.072000,0.888679
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,9,left_wrist,1,1,2.000000,620.170000,399.600000,2.000000,578.801880,400.119202,41.371378,46.568013,1,0.062000,0.016465
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,10,right_wrist,1,1,2.000000,534.280000,397.500000,2.000000,540.898071,400.119202,7.117520,46.568013,1,0.062000,0.885553
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,11,left_hip,1,1,2.000000,744.430000,509.620000,2.000000,734.207581,517.621033,12.981309,46.568013,1,0.107000,0.873065
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,12,right_hip,1,1,2.000000,676.950000,510.020000,2.000000,692.513367,517.621033,17.320337,46.568013,1,0.107000,0.785325
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,13,left_knee,1,1,2.000000,680.750000,547.650000,2.000000,681.142212,555.524902,7.884663,46.568013,1,0.087000,0.927048
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,14,right_knee,1,1,2.000000,618.600000,547.360000,2.000000,616.705688,555.524902,8.381769,46.568013,1,0.087000,0.917959
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,15,left_ankle,1,1,2.000000,722.220000,649.950000,2.000000,711.465271,650.284424,10.759927,46.568013,1,0.089000,0.873890
MP_R_Jongkok_2,alphapose,41,1.658589,ok,1,gt_bbox_iou,2.857725,16,right_ankle,1,1,2.000000,671.320000,646.590000,2.000000,662.190308,654.074829,11.805674,46.568013,1,0.089000,0.850206
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.714172,359.995850,,,,0.026000,
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.081726,348.628265,,,,0.025000,
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.714172,352.417480,,,,0.025000,
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.816895,348.628265,,,,0.035000,
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.924988,356.206665,,,,0.035000,
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,5,left_shoulder,1,1,2.000000,728.340000,395.480000,2.000000,717.341248,394.098572,11.085166,46.233432,1,0.079000,0.831749
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,6,right_shoulder,1,1,2.000000,659.920000,397.480000,2.000000,668.081726,401.676971,9.177600,46.233432,1,0.079000,0.881371
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,7,left_elbow,1,1,2.000000,682.190000,409.330000,2.000000,641.557373,409.255341,40.632696,46.233432,1,0.072000,0.050797
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,8,right_elbow,1,1,2.000000,595.170000,405.930000,2.000000,599.876282,409.255341,5.762550,46.233432,1,0.072000,0.941826
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,9,left_wrist,1,1,2.000000,619.920000,402.460000,2.000000,546.827576,401.676971,73.096618,46.233432,0,0.062000,0.000002
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,10,right_wrist,1,1,2.000000,534.530000,399.710000,2.000000,539.249207,401.676971,5.112718,46.233432,1,0.062000,0.938355
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,11,left_hip,1,1,2.000000,744.520000,512.310000,2.000000,732.497986,519.141907,13.827645,46.233432,1,0.107000,0.855337
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,12,right_hip,1,1,2.000000,676.790000,512.470000,2.000000,687.027710,519.141907,12.219863,46.233432,1,0.107000,0.885118
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,13,left_knee,1,1,2.000000,680.800000,548.170000,2.000000,679.449341,557.033875,8.966189,46.233432,1,0.087000,0.905399
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,14,right_knee,1,1,2.000000,618.570000,547.710000,2.000000,615.033081,557.033875,9.972183,46.233432,1,0.087000,0.884325
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,15,left_ankle,1,1,2.000000,722.220000,649.960000,2.000000,709.762878,651.763672,12.587022,46.233432,1,0.089000,0.829322
MP_R_Jongkok_2,alphapose,42,1.699043,ok,1,gt_bbox_iou,2.902788,16,right_ankle,1,1,2.000000,671.320000,646.600000,2.000000,664.292542,651.763672,8.720589,46.233432,1,0.089000,0.914085
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.382507,363.875885,,,,0.026000,
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.868408,352.647064,,,,0.025000,
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.639587,352.647064,,,,0.025000,
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.326111,352.647064,,,,0.035000,
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.896667,356.390015,,,,0.035000,
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,5,left_shoulder,1,1,2.000000,727.690000,398.990000,2.000000,714.526733,397.562439,13.240450,45.894712,1,0.079000,0.765887
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,6,right_shoulder,1,1,2.000000,660.410000,399.930000,2.000000,665.868408,401.305389,5.629024,45.894712,1,0.079000,0.952936
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,7,left_elbow,1,1,2.000000,682.190000,411.620000,2.000000,643.410767,408.791260,38.882267,45.894712,1,0.072000,0.062717
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,8,right_elbow,1,1,2.000000,595.820000,408.300000,2.000000,594.752441,408.791260,1.175167,45.894712,1,0.072000,0.997474
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,9,left_wrist,1,1,2.000000,619.680000,405.320000,2.000000,609.724182,405.048340,9.959524,45.894712,1,0.062000,0.782690
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,10,right_wrist,1,1,2.000000,534.790000,401.910000,2.000000,534.865234,401.305389,0.609273,45.894712,1,0.062000,0.999083
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,11,left_hip,1,1,2.000000,744.600000,515.010000,2.000000,733.241516,524.822632,15.010093,45.894712,1,0.107000,0.829564
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,12,right_hip,1,1,2.000000,676.620000,514.920000,2.000000,688.326111,521.079712,13.227815,45.894712,1,0.107000,0.864923
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,13,left_knee,1,1,2.000000,680.850000,548.690000,2.000000,680.840210,558.509216,9.819221,45.894712,1,0.087000,0.886075
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,14,right_knee,1,1,2.000000,618.540000,548.060000,2.000000,617.210083,558.509216,10.533508,45.894712,1,0.087000,0.870062
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,15,left_ankle,1,1,2.000000,722.220000,649.970000,2.000000,710.783813,652.082886,11.629731,45.894712,1,0.089000,0.850330
MP_R_Jongkok_2,alphapose,43,1.739496,ok,1,gt_bbox_iou,2.919058,16,right_ankle,1,1,2.000000,671.320000,646.620000,2.000000,662.125488,652.082886,10.694960,45.894712,1,0.089000,0.871870
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.866272,365.305145,,,,0.026000,
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.272339,354.196045,,,,0.025000,
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.163208,354.196045,,,,0.025000,
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.490540,354.196045,,,,0.035000,
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.163208,357.899078,,,,0.035000,
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,5,left_shoulder,1,1,2.000000,728.040000,400.540000,2.000000,716.411804,398.632446,11.783620,45.886590,1,0.079000,0.809507
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,6,right_shoulder,1,1,2.000000,660.410000,400.360000,2.000000,671.975342,406.038513,12.884201,45.886590,1,0.079000,0.776740
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,7,left_elbow,1,1,2.000000,682.190000,413.310000,2.000000,653.460205,413.444611,28.730110,45.886590,1,0.072000,0.220379
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,8,right_elbow,1,1,2.000000,595.760000,409.880000,2.000000,594.211670,409.741577,1.554505,45.886590,1,0.072000,0.995582
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,9,left_wrist,1,1,2.000000,619.820000,406.870000,2.000000,516.447937,402.335480,103.471471,45.886590,0,0.062000,0.000000
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,10,right_wrist,1,1,2.000000,534.200000,402.900000,2.000000,534.963074,402.335480,0.949192,45.886590,1,0.062000,0.997776
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,11,left_hip,1,1,2.000000,745.070000,515.480000,2.000000,731.223938,524.535645,16.544429,45.886590,1,0.107000,0.796851
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,12,right_hip,1,1,2.000000,676.620000,515.160000,2.000000,690.490540,524.535645,16.742000,45.886590,1,0.107000,0.792515
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,13,left_knee,1,1,2.000000,680.900000,549.210000,2.000000,679.381470,557.862976,8.785211,45.886590,1,0.087000,0.907687
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,14,right_knee,1,1,2.000000,618.510000,548.410000,2.000000,620.132874,557.862976,9.591271,45.886590,1,0.087000,0.890970
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,15,left_ankle,1,1,2.000000,722.220000,649.990000,2.000000,712.708740,654.141846,10.377952,45.886590,1,0.089000,0.878840
MP_R_Jongkok_2,alphapose,44,1.779949,ok,1,gt_bbox_iou,2.871753,16,right_ankle,1,1,2.000000,671.320000,646.630000,2.000000,660.866272,654.141846,12.872772,45.886590,1,0.089000,0.819787
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.728516,363.516235,,,,0.026000,
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.073730,356.170990,,,,0.025000,
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.055908,356.170990,,,,0.025000,
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.109436,356.170990,,,,0.035000,
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.728516,359.843628,,,,0.035000,
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,5,left_shoulder,1,1,2.000000,728.390000,402.100000,2.000000,713.817749,400.242371,14.690176,45.963984,1,0.079000,0.720841
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,6,right_shoulder,1,1,2.000000,660.410000,400.780000,2.000000,669.746338,403.915009,9.848629,45.963984,1,0.079000,0.863184
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,7,left_elbow,1,1,2.000000,682.190000,415.010000,2.000000,647.710632,414.932831,34.479454,45.963984,1,0.072000,0.114069
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,8,right_elbow,1,1,2.000000,595.710000,411.450000,2.000000,599.966675,411.260223,4.260903,45.963984,1,0.072000,0.967390
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,9,left_wrist,1,1,2.000000,619.960000,408.430000,2.000000,519.169128,403.915009,100.891947,45.963984,0,0.062000,0.000000
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,10,right_wrist,1,1,2.000000,533.610000,403.890000,2.000000,541.204834,407.587616,8.447122,45.963984,1,0.062000,0.838850
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,11,left_hip,1,1,2.000000,745.540000,515.950000,2.000000,732.180786,525.111267,16.198685,45.963984,1,0.107000,0.804959
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,12,right_hip,1,1,2.000000,676.620000,515.410000,2.000000,688.109436,521.438660,12.975048,45.963984,1,0.107000,0.870052
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,13,left_knee,1,1,2.000000,680.940000,549.730000,2.000000,677.091553,558.164856,9.271318,45.963984,1,0.087000,0.898070
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,14,right_knee,1,1,2.000000,618.480000,548.760000,2.000000,618.329712,558.164856,9.406057,45.963984,1,0.087000,0.895247
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,15,left_ankle,1,1,2.000000,722.220000,650.000000,2.000000,713.817749,653.652832,9.161932,45.963984,1,0.089000,0.904548
MP_R_Jongkok_2,alphapose,45,1.820403,ok,1,gt_bbox_iou,2.862993,16,right_ankle,1,1,2.000000,671.320000,646.650000,2.000000,658.728516,649.980225,13.024434,45.963984,1,0.089000,0.816493
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.882324,363.858612,,,,0.026000,
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.259949,356.480988,,,,0.025000,
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.882324,356.480988,,,,0.025000,
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.392761,356.480988,,,,0.035000,
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.882324,363.858612,,,,0.035000,
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,5,left_shoulder,1,1,2.000000,728.750000,403.650000,2.000000,714.903198,404.435425,13.869059,46.039944,1,0.079000,0.747662
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,6,right_shoulder,1,1,2.000000,660.410000,401.210000,2.000000,670.637573,408.124237,12.345442,46.039944,1,0.079000,0.794200
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,7,left_elbow,1,1,2.000000,682.190000,416.700000,2.000000,655.882324,415.501831,26.334947,46.039944,1,0.072000,0.283004
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,8,right_elbow,1,1,2.000000,595.660000,413.030000,2.000000,593.172729,411.813019,2.769036,46.039944,1,0.072000,0.986141
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,9,left_wrist,1,1,2.000000,620.100000,409.980000,2.000000,615.305542,411.813019,5.132912,46.039944,1,0.062000,0.937376
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,10,right_wrist,1,1,2.000000,533.030000,404.880000,2.000000,537.840698,404.435425,4.831197,46.039944,1,0.062000,0.944319
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,11,left_hip,1,1,2.000000,746.020000,516.430000,2.000000,733.347168,526.165894,15.980873,46.039944,1,0.107000,0.810202
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,12,right_hip,1,1,2.000000,676.620000,515.650000,2.000000,689.081543,526.165894,16.305645,46.039944,1,0.107000,0.803231
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,13,left_knee,1,1,2.000000,680.990000,550.250000,2.000000,678.015137,559.365112,9.588278,46.039944,1,0.087000,0.891718
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,14,right_knee,1,1,2.000000,618.440000,549.110000,2.000000,618.994324,555.676331,6.589687,46.039944,1,0.087000,0.947307
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,15,left_ankle,1,1,2.000000,722.220000,650.010000,2.000000,711.214355,647.896362,11.206769,46.039944,1,0.089000,0.861049
MP_R_Jongkok_2,alphapose,46,1.860856,ok,1,gt_bbox_iou,2.845277,16,right_ankle,1,1,2.000000,671.320000,646.660000,2.000000,652.193542,644.207581,19.283043,46.039944,1,0.089000,0.642154
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.333618,369.164917,,,,0.026000,
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.760986,358.023926,,,,0.025000,
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.619995,358.023926,,,,0.025000,
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.329285,358.023926,,,,0.035000,
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.906311,361.737579,,,,0.035000,
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,5,left_shoulder,1,1,2.000000,729.100000,405.200000,2.000000,717.038574,406.301544,12.111622,46.116322,1,0.079000,0.801685
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,6,right_shoulder,1,1,2.000000,660.410000,401.630000,2.000000,676.188293,406.301544,16.455330,46.116322,1,0.079000,0.664967
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,7,left_elbow,1,1,2.000000,682.190000,418.390000,2.000000,653.906311,421.156219,28.418639,46.116322,1,0.072000,0.231059
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,8,right_elbow,1,1,2.000000,595.600000,414.610000,2.000000,590.774048,413.728882,4.905730,46.116322,1,0.072000,0.957281
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,9,left_wrist,1,1,2.000000,620.240000,411.530000,2.000000,616.769653,410.015228,3.786534,46.116322,1,0.062000,0.965531
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,10,right_wrist,1,1,2.000000,532.440000,405.870000,2.000000,538.782715,410.015228,7.577133,46.116322,1,0.062000,0.868960
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,11,left_hip,1,1,2.000000,746.490000,516.900000,2.000000,731.893250,528.852478,18.866024,46.116322,1,0.107000,0.746502
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,12,right_hip,1,1,2.000000,676.620000,515.900000,2.000000,691.042969,525.138794,17.128261,46.116322,1,0.107000,0.785858
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,13,left_knee,1,1,2.000000,681.040000,550.770000,2.000000,679.901978,558.561768,7.874436,46.116322,1,0.087000,0.925852
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,14,right_knee,1,1,2.000000,618.410000,549.460000,2.000000,616.769653,558.561768,9.248400,46.116322,1,0.087000,0.899181
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,15,left_ankle,1,1,2.000000,722.220000,650.020000,2.000000,713.324951,651.403381,9.001980,46.116322,1,0.089000,0.908274
MP_R_Jongkok_2,alphapose,47,1.901310,ok,1,gt_bbox_iou,2.797175,16,right_ankle,1,1,2.000000,671.320000,646.680000,2.000000,650.192627,647.689697,21.151486,46.116322,1,0.089000,0.587925
MP_R_Jongkok_2,alphapose,48,1.941763,ok,1,gt_bbox_iou,2.821775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.695679,371.434875,,,,0.026000,
MP_R_Jongkok_2,alphapose,48,1.941763,ok,1,gt_bbox_iou,2.821775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.007080,360.467834,,,,0.025000,
MP_R_Jongkok_2,alphapose,48,1.941763,ok,1,gt_bbox_iou,2.821775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.040039,364.123505,,,,0.025000,
