video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,828.320000,169.100000,2.000000,753.002075,403.579468,246.279131,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.310000,159.940000,2.000000,574.668945,360.364838,200.559890,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.991394,417.984344,17.167044,71.320144,1,0.107000,0.903742
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,675.340881,410.301758,16.150070,71.320144,1,0.107000,0.914320
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,717.527222,441.032166,89.820220,71.320144,0,0.087000,0.015131
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.530000,422.530000,2.000000,583.297974,414.143066,8.831893,71.320144,1,0.087000,0.960289
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.475281,618.692505,28.448827,71.320144,1,0.089000,0.669149
MP_R_Yoga_2,posenet,37,1.490863,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.390000,494.680000,2.000000,653.288940,494.810425,4.103133,71.320144,1,0.089000,0.991678
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.910000,224.500000,2.000000,695.004700,223.899185,0.608232,69.614751,1,0.026000,0.997744
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.501099,211.420837,,,,0.025000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.424316,214.300461,,,,0.025000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.703796,223.899185,,,,0.035000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.843994,226.778809,,,,0.035000,
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.690000,274.060000,2.000000,752.486755,284.371155,15.667908,69.614751,1,0.079000,0.850162
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.260000,269.280000,2.000000,668.179749,282.451385,16.488990,69.614751,1,0.079000,0.835447
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.880000,220.150000,2.000000,782.185791,346.762848,126.624183,69.614751,0,0.072000,0.000003
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.480000,209.970000,2.000000,632.732422,349.642456,140.860022,69.614751,0,0.072000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,821.180000,158.310000,2.000000,758.234924,397.636047,247.465229,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.090000,152.810000,2.000000,648.060974,482.104797,337.068071,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.493896,412.993988,12.564218,69.614751,1,0.107000,0.944686
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,676.802063,406.274872,12.002374,69.614751,1,0.107000,0.949398
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.165405,498.422638,32.378702,69.614751,1,0.087000,0.564610
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.260000,425.460000,2.000000,584.830750,418.753235,7.598089,69.614751,1,0.087000,0.969013
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.088623,620.326416,26.896583,69.614751,1,0.089000,0.685975
MP_R_Yoga_2,posenet,38,1.531157,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.950000,493.950000,2.000000,657.641357,490.743652,3.951012,69.614751,1,0.089000,0.991900
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.790000,224.480000,2.000000,695.576477,223.553116,1.215591,68.224955,1,0.026000,0.990652
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.066833,213.957520,,,,0.025000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.001160,213.957520,,,,0.025000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.302307,223.553116,,,,0.035000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.468323,224.512680,,,,0.035000,
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.590000,273.930000,2.000000,749.198120,284.005402,13.251922,68.224955,1,0.079000,0.886117
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.630000,268.000000,2.000000,664.935486,280.167145,13.703962,68.224955,1,0.079000,0.878715
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.400000,214.660000,2.000000,785.584290,340.619415,126.066059,68.224955,0,0.072000,0.000002
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,618.690000,204.120000,2.000000,631.421936,353.093719,149.516793,68.224955,0,0.072000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,814.050000,147.510000,2.000000,756.858337,402.031250,260.867692,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.880000,145.670000,2.000000,654.402649,490.310760,351.583066,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.089966,412.586395,12.002369,68.224955,1,0.107000,0.947371
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,674.510803,403.950378,10.097613,68.224955,1,0.107000,0.962457
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.727051,507.582855,23.218681,68.224955,1,0.087000,0.736356
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.000000,428.390000,2.000000,586.418030,420.262909,9.250330,68.224955,1,0.087000,0.952585
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.618958,627.527832,19.620773,68.224955,1,0.089000,0.811532
MP_R_Yoga_2,posenet,39,1.571450,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.510000,493.220000,2.000000,658.232788,497.987244,6.404776,68.224955,1,0.089000,0.977994
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.670000,224.470000,2.000000,695.778992,222.596725,2.176929,67.047665,1,0.026000,0.969292
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.260193,213.946762,,,,0.025000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.254517,213.946762,,,,0.025000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.525269,222.596725,,,,0.035000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.686829,224.518936,,,,0.035000,
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.490000,273.810000,2.000000,746.487732,282.185364,10.301432,67.047665,1,0.079000,0.927141
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.530000,268.050000,2.000000,666.119202,277.379822,12.026702,67.047665,1,0.079000,0.902028
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.100000,213.020000,2.000000,773.277222,340.812897,127.805896,67.047665,0,0.072000,0.000001
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.160000,204.120000,2.000000,637.416138,357.151703,153.790285,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.260000,145.130000,2.000000,773.277222,317.746307,175.554230,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.930000,144.390000,2.000000,656.551514,488.823364,350.259960,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.481995,411.934784,9.630465,67.047665,1,0.107000,0.964601
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,671.859741,408.090363,14.889627,67.047665,1,0.107000,0.917455
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.000793,504.201050,26.638946,67.047665,1,0.087000,0.658944
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.720000,430.400000,2.000000,585.750671,425.390320,6.429868,67.047665,1,0.087000,0.975992
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.951904,629.144958,18.285832,67.047665,1,0.089000,0.828775
MP_R_Yoga_2,posenet,40,1.611744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,664.070000,493.400000,2.000000,662.292114,494.589996,2.139385,67.047665,1,0.089000,0.997433
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.560000,224.450000,2.000000,696.478760,222.170563,2.979509,65.866223,1,0.026000,0.941255
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.001587,213.531525,,,,0.025000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.912598,213.531525,,,,0.025000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.177429,223.130447,,,,0.035000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.476440,223.130447,,,,0.035000,
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.380000,273.680000,2.000000,747.179688,283.603699,12.029777,65.866223,1,0.079000,0.898618
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.430000,268.110000,2.000000,663.953613,279.764130,12.896862,65.866223,1,0.079000,0.884385
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,769.790000,211.370000,2.000000,772.051880,349.836243,138.484716,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.640000,204.110000,2.000000,640.994690,358.475281,155.127065,65.866223,0,0.072000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.480000,142.750000,2.000000,753.876099,402.630371,263.349387,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.980000,143.110000,2.000000,659.170532,489.980591,351.717706,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.177429,413.189209,11.005281,65.866223,1,0.107000,0.952402
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,671.606567,409.349609,16.153561,65.866223,1,0.107000,0.900263
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,728.047302,429.507385,102.199846,65.866223,0,0.087000,0.001727
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.450000,432.410000,2.000000,586.467285,427.587585,6.959083,65.866223,1,0.087000,0.970934
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.652283,628.205139,19.105492,65.866223,1,0.089000,0.808607
MP_R_Yoga_2,posenet,41,1.652037,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,665.620000,493.580000,2.000000,662.997009,492.860229,2.719954,65.866223,1,0.089000,0.995704
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.440000,224.430000,2.000000,696.959290,223.349792,2.741107,64.703387,1,0.026000,0.948287
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.501221,213.738861,,,,0.025000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.417297,213.738861,,,,0.025000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.626831,223.349792,,,,0.035000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.916931,224.310898,,,,0.035000,
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.280000,273.560000,2.000000,751.585815,284.859802,15.984586,64.703387,1,0.079000,0.822358
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.330000,268.170000,2.000000,666.291748,282.937622,16.777130,64.703387,1,0.079000,0.806174
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,764.480000,209.720000,2.000000,777.461548,371.358246,162.158697,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.110000,204.110000,2.000000,631.790710,353.097473,149.011588,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.700000,140.370000,2.000000,757.335999,403.074402,264.453352,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,609.030000,141.830000,2.000000,657.666443,488.611755,350.175798,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,731.460205,413.646393,14.246696,64.703387,1,0.107000,0.918796
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,674.916931,410.763123,16.666739,64.703387,1,0.107000,0.890558
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,720.918274,429.984985,101.021663,64.703387,0,0.087000,0.001594
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.170000,434.430000,2.000000,586.747742,426.140625,9.991243,64.703387,1,0.087000,0.938939
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.125854,627.009277,20.237294,64.703387,1,0.089000,0.781139
MP_R_Yoga_2,posenet,42,1.692331,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,667.180000,493.770000,2.000000,662.458252,492.456116,4.901142,64.703387,1,0.089000,0.985617
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.330000,224.410000,2.000000,695.447327,222.384613,2.313139,63.503320,1,0.026000,0.961506
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.936096,213.735657,,,,0.025000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.915955,213.735657,,,,0.025000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.084045,222.384613,,,,0.035000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.427185,224.306595,,,,0.035000,
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.180000,273.430000,2.000000,749.061584,281.005310,11.673383,63.503320,1,0.079000,0.897370
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.230000,268.230000,2.000000,664.810669,280.044312,13.523430,63.503320,1,0.079000,0.864736
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,759.180000,208.070000,2.000000,768.209473,350.196960,142.413497,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.590000,204.110000,2.000000,646.620117,359.806915,156.327776,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,778.910000,137.990000,2.000000,749.061584,398.246704,261.962745,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,617.080000,140.550000,2.000000,660.981079,493.385223,355.555902,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.041443,416.505646,14.702542,63.503320,1,0.107000,0.910612
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,672.469849,410.739655,17.187002,63.503320,1,0.107000,0.879890
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,719.382263,431.881531,99.040861,63.503320,0,0.087000,0.001617
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.900000,436.440000,2.000000,587.261536,428.037567,10.538976,63.503320,1,0.087000,0.929808
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.447327,624.080566,23.060760,63.503320,1,0.089000,0.716792
MP_R_Yoga_2,posenet,43,1.732625,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,668.730000,493.950000,2.000000,664.810669,497.229187,5.110208,63.503320,1,0.089000,0.983782
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.210000,224.390000,2.000000,695.256958,222.955200,1.776168,62.805742,1,0.026000,0.976616
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.752747,213.349731,,,,0.025000,
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.719177,214.310272,,,,0.025000,
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.996399,223.915741,,,,0.035000,
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.181274,223.915741,,,,0.035000,
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.080000,273.310000,2.000000,745.072021,281.548584,9.632993,62.805742,1,0.079000,0.927384
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.130000,268.290000,2.000000,665.559509,279.627502,13.554946,62.805742,1,0.079000,0.861336
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,757.710000,207.340000,2.000000,755.609802,355.510712,148.185595,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.240000,204.850000,2.000000,648.315796,356.471222,152.273185,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,773.610000,136.160000,2.000000,755.609802,404.498596,268.941647,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,621.920000,138.110000,2.000000,661.727539,489.987305,354.121840,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.786316,415.064636,14.013992,62.805742,1,0.107000,0.916701
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,675.139343,413.143524,18.994592,62.805742,1,0.107000,0.852331
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.500610,502.474396,28.393293,62.805742,1,0.087000,0.582726
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.620000,438.450000,2.000000,587.962891,431.393951,10.183608,62.805742,1,0.087000,0.932888
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.256958,620.621704,26.518357,62.805742,1,0.089000,0.637541
MP_R_Yoga_2,posenet,44,1.772918,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,670.290000,494.130000,2.000000,666.517456,495.750580,4.105894,62.805742,1,0.089000,0.989267
MP_R_Yoga_2,posenet,45,1.813212,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.100000,224.370000,2.000000,695.718872,223.607925,1.789275,62.091107,1,0.026000,0.975731
MP_R_Yoga_2,posenet,45,1.813212,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.221619,214.007462,,,,0.025000,
MP_R_Yoga_2,posenet,45,1.813212,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.174744,214.967499,,,,0.025000,
MP_R_Yoga_2,posenet,45,1.813212,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.434204,223.607925,,,,0.035000,
