video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,8,right_elbow,1,1,2.000000,584.090000,241.280000,2.000000,599.637985,244.993873,15.985390,74.119182,1,0.072000,0.835727
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,9,left_wrist,1,1,2.000000,816.740000,162.250000,2.000000,815.854187,168.669941,6.480765,74.119182,1,0.062000,0.961003
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,10,right_wrist,1,1,2.000000,546.010000,178.070000,2.000000,560.046234,190.039616,18.446885,74.119182,1,0.062000,0.724496
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,11,left_hip,1,1,2.000000,706.600000,415.890000,2.000000,712.802658,444.855008,29.621692,74.119182,1,0.107000,0.756532
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,12,right_hip,1,1,2.000000,667.630000,415.130000,2.000000,660.444641,439.400082,25.311386,74.119182,1,0.107000,0.815691
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,13,left_knee,1,1,2.000000,702.690000,561.370000,2.000000,704.422379,559.165349,2.803858,74.119182,1,0.087000,0.996226
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,14,right_knee,1,1,2.000000,583.900000,475.970000,2.000000,601.522980,503.070188,32.326299,74.119182,1,0.087000,0.604942
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,15,left_ankle,1,1,2.000000,685.410000,669.550000,2.000000,692.263947,643.149519,27.275666,74.119182,1,0.089000,0.710397
MP_T_Yoga_1,mediapipe,55,1.824073,ok,1,gt_bbox_iou,0.971969,16,right_ankle,1,1,2.000000,666.180000,523.490000,2.000000,564.006500,615.713739,137.639537,74.119182,0,0.089000,0.000165
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,0,nose,1,1,2.000000,685.580000,241.320000,2.000000,682.150345,243.876078,4.277391,72.546699,1,0.026000,0.902262
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.429886,236.226997,,,,0.025000,
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.653778,235.342147,,,,0.025000,
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.492661,242.605784,,,,0.035000,
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.794693,240.397511,,,,0.035000,
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,5,left_shoulder,1,1,2.000000,731.530000,284.770000,2.000000,731.431961,281.277444,3.493931,72.546699,1,0.079000,0.992594
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,6,right_shoulder,1,1,2.000000,635.190000,287.470000,2.000000,644.719696,294.062762,11.587908,72.546699,1,0.079000,0.921491
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,7,left_elbow,1,1,2.000000,776.740000,231.880000,2.000000,773.898621,222.674203,9.634321,72.546699,1,0.072000,0.934222
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,8,right_elbow,1,1,2.000000,587.210000,239.720000,2.000000,597.178802,238.936372,9.999555,72.546699,1,0.072000,0.929324
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,9,left_wrist,1,1,2.000000,811.240000,159.280000,2.000000,811.781921,166.038587,6.780279,72.546699,1,0.062000,0.955570
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,10,right_wrist,1,1,2.000000,553.370000,172.940000,2.000000,562.599335,180.142436,11.707079,72.546699,1,0.062000,0.873288
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,11,left_hip,1,1,2.000000,706.590000,415.910000,2.000000,716.032639,441.538253,27.312465,72.546699,1,0.107000,0.780673
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,12,right_hip,1,1,2.000000,667.450000,415.170000,2.000000,661.990814,437.969627,23.444098,72.546699,1,0.107000,0.833244
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,13,left_knee,1,1,2.000000,702.580000,561.360000,2.000000,706.286163,553.818526,8.402944,72.546699,1,0.087000,0.965171
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,14,right_knee,1,1,2.000000,584.330000,476.090000,2.000000,597.984772,498.366880,26.128762,72.546699,1,0.087000,0.709806
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,15,left_ankle,1,1,2.000000,685.390000,669.520000,2.000000,692.813492,640.828443,29.636358,72.546699,1,0.089000,0.656147
MP_T_Yoga_1,mediapipe,56,1.857238,ok,1,gt_bbox_iou,0.974958,16,right_ankle,1,1,2.000000,667.080000,519.760000,2.000000,558.721428,616.712551,145.400747,72.546699,0,0.089000,0.000039
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,0,nose,1,1,2.000000,685.290000,241.250000,2.000000,684.921265,239.817402,1.479291,70.918046,1,0.026000,0.987210
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.635559,233.666174,,,,0.025000,
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.855255,232.657385,,,,0.025000,
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.679672,241.401730,,,,0.035000,
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.284149,239.466012,,,,0.035000,
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,5,left_shoulder,1,1,2.000000,731.350000,284.550000,2.000000,731.873093,281.838970,2.761034,70.918046,1,0.079000,0.995154
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,6,right_shoulder,1,1,2.000000,635.450000,287.170000,2.000000,641.145325,290.973372,6.848530,70.918046,1,0.079000,0.970557
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,7,left_elbow,1,1,2.000000,774.950000,229.280000,2.000000,771.416016,225.932143,4.867976,70.918046,1,0.072000,0.981986
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,8,right_elbow,1,1,2.000000,590.330000,238.160000,2.000000,594.382858,233.985615,5.818174,70.918046,1,0.072000,0.974367
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,9,left_wrist,1,1,2.000000,805.740000,156.310000,2.000000,804.316254,166.344745,10.135244,70.918046,1,0.062000,0.899184
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,10,right_wrist,1,1,2.000000,560.730000,167.810000,2.000000,567.145615,170.299973,6.881866,70.918046,1,0.062000,0.952187
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,11,left_hip,1,1,2.000000,706.580000,415.930000,2.000000,714.356384,443.108268,28.268894,70.918046,1,0.107000,0.757625
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,12,right_hip,1,1,2.000000,667.280000,415.210000,2.000000,657.641678,437.243843,24.049688,70.918046,1,0.107000,0.817999
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,13,left_knee,1,1,2.000000,702.460000,561.350000,2.000000,706.290359,558.492222,4.778970,70.918046,1,0.087000,0.988073
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,14,right_knee,1,1,2.000000,584.760000,476.200000,2.000000,579.095993,491.968288,16.754698,70.918046,1,0.087000,0.862874
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,15,left_ankle,1,1,2.000000,685.380000,669.490000,2.000000,692.705307,644.485903,26.055038,70.918046,1,0.089000,0.711190
MP_T_Yoga_1,mediapipe,57,1.890403,ok,1,gt_bbox_iou,0.976869,16,right_ankle,1,1,2.000000,667.980000,516.040000,2.000000,567.488785,611.521425,138.618855,70.918046,0,0.089000,0.000065
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,0,nose,1,1,2.000000,685.000000,241.180000,2.000000,683.971786,242.723522,1.854638,69.229930,1,0.026000,0.978991
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.966995,234.761674,,,,0.025000,
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.727859,234.187574,,,,0.025000,
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.130264,242.365136,,,,0.035000,
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.452545,240.781152,,,,0.035000,
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,5,left_shoulder,1,1,2.000000,731.180000,284.340000,2.000000,729.457855,286.633687,2.868237,69.229930,1,0.079000,0.994514
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,6,right_shoulder,1,1,2.000000,635.710000,286.870000,2.000000,644.415817,294.302273,11.446831,69.229930,1,0.079000,0.916117
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,7,left_elbow,1,1,2.000000,773.170000,226.680000,2.000000,768.934708,229.912498,5.327921,69.229930,1,0.072000,0.977409
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,8,right_elbow,1,1,2.000000,593.450000,236.600000,2.000000,599.421005,234.741354,6.253596,69.229930,1,0.072000,0.969010
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,9,left_wrist,1,1,2.000000,800.240000,153.330000,2.000000,795.186462,167.735310,15.266014,69.229930,1,0.062000,0.776473
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,10,right_wrist,1,1,2.000000,568.090000,162.680000,2.000000,576.407127,167.326691,9.527137,69.229930,1,0.062000,0.906165
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,11,left_hip,1,1,2.000000,706.570000,415.950000,2.000000,713.397675,443.751526,28.627644,69.229930,1,0.107000,0.741776
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,12,right_hip,1,1,2.000000,667.110000,415.250000,2.000000,657.373199,439.469948,26.103853,69.229930,1,0.107000,0.780078
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,13,left_knee,1,1,2.000000,702.350000,561.350000,2.000000,703.628311,559.411855,2.321742,69.229930,1,0.087000,0.997033
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,14,right_knee,1,1,2.000000,585.190000,476.320000,2.000000,599.609795,505.287108,32.357748,69.229930,1,0.087000,0.561443
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,15,left_ankle,1,1,2.000000,685.370000,669.460000,2.000000,691.366653,646.536140,23.695214,69.229930,1,0.089000,0.743944
MP_T_Yoga_1,mediapipe,58,1.923568,ok,1,gt_bbox_iou,0.968879,16,right_ankle,1,1,2.000000,668.880000,512.310000,2.000000,563.350792,615.296602,147.453905,69.229930,0,0.089000,0.000011
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,0,nose,1,1,2.000000,684.720000,241.110000,2.000000,683.900681,241.770587,1.052454,67.477123,1,0.026000,0.992828
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.668228,233.577812,,,,0.025000,
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.851837,233.716686,,,,0.025000,
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.149506,240.796022,,,,0.035000,
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.194366,240.726092,,,,0.035000,
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,5,left_shoulder,1,1,2.000000,731.010000,284.120000,2.000000,728.396683,285.400000,2.909953,67.477123,1,0.079000,0.994058
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,6,right_shoulder,1,1,2.000000,635.970000,286.570000,2.000000,643.011780,292.685137,9.326391,67.477123,1,0.079000,0.940617
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,7,left_elbow,1,1,2.000000,771.390000,224.070000,2.000000,768.293152,226.478155,3.922968,67.477123,1,0.072000,0.987045
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,8,right_elbow,1,1,2.000000,596.570000,235.040000,2.000000,600.633621,234.874542,4.066988,67.477123,1,0.072000,0.986083
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,9,left_wrist,1,1,2.000000,794.740000,150.360000,2.000000,791.724396,163.440621,13.423729,67.477123,1,0.062000,0.813905
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,10,right_wrist,1,1,2.000000,575.450000,157.550000,2.000000,581.615257,166.044102,10.495721,67.477123,1,0.062000,0.881720
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,11,left_hip,1,1,2.000000,706.560000,415.970000,2.000000,711.906815,442.661262,27.221533,67.477123,1,0.107000,0.752542
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,12,right_hip,1,1,2.000000,666.930000,415.280000,2.000000,657.667694,438.642282,25.131386,67.477123,1,0.107000,0.784808
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,13,left_knee,1,1,2.000000,702.230000,561.340000,2.000000,703.792953,558.714695,3.055331,67.477123,1,0.087000,0.994597
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,14,right_knee,1,1,2.000000,585.620000,476.430000,2.000000,599.294510,501.831865,28.848691,67.477123,1,0.087000,0.616941
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,15,left_ankle,1,1,2.000000,685.360000,669.440000,2.000000,690.718765,640.383410,29.546603,67.477123,1,0.089000,0.616240
MP_T_Yoga_1,mediapipe,59,1.956733,ok,1,gt_bbox_iou,0.964780,16,right_ankle,1,1,2.000000,669.780000,508.580000,2.000000,564.999466,614.967699,149.322814,67.477123,0,0.089000,0.000004
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,0,nose,1,1,2.000000,684.430000,241.040000,2.000000,683.528137,242.905741,2.072280,65.655406,1,0.026000,0.970956
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.699051,234.532056,,,,0.025000,
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.830643,234.816349,,,,0.025000,
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.134933,240.983799,,,,0.035000,
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.474899,241.793075,,,,0.035000,
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,5,left_shoulder,1,1,2.000000,730.840000,283.910000,2.000000,726.487656,284.315658,4.371208,65.655406,1,0.079000,0.985896
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,6,right_shoulder,1,1,2.000000,636.220000,286.270000,2.000000,642.428207,291.498442,8.116554,65.655406,1,0.079000,0.952205
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,7,left_elbow,1,1,2.000000,769.600000,221.470000,2.000000,766.361542,227.481022,6.827884,65.655406,1,0.072000,0.959134
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,8,right_elbow,1,1,2.000000,599.690000,233.480000,2.000000,600.186653,232.824926,0.822062,65.655406,1,0.072000,0.999395
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,9,left_wrist,1,1,2.000000,789.240000,147.390000,2.000000,784.899445,162.834291,16.042648,65.655406,1,0.062000,0.732978
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,10,right_wrist,1,1,2.000000,582.800000,152.420000,2.000000,587.581558,161.331053,10.112871,65.655406,1,0.062000,0.883875
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,11,left_hip,1,1,2.000000,706.550000,415.990000,2.000000,709.938126,439.470077,23.723267,65.655406,1,0.107000,0.796068
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,12,right_hip,1,1,2.000000,666.760000,415.320000,2.000000,658.485260,436.344638,22.594396,65.655406,1,0.107000,0.813116
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,13,left_knee,1,1,2.000000,702.120000,561.330000,2.000000,702.851562,556.750116,4.637943,65.655406,1,0.087000,0.986901
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,14,right_knee,1,1,2.000000,586.050000,476.550000,2.000000,599.124260,504.112172,30.505895,65.655406,1,0.087000,0.565271
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,15,left_ankle,1,1,2.000000,685.350000,669.410000,2.000000,688.814621,643.797369,25.845898,65.655406,1,0.089000,0.676188
MP_T_Yoga_1,mediapipe,60,1.989898,ok,1,gt_bbox_iou,0.966078,16,right_ankle,1,1,2.000000,670.680000,504.860000,2.000000,565.676460,613.898463,151.377442,65.655406,0,0.089000,0.000001
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,0,nose,1,1,2.000000,684.140000,241.000000,2.000000,682.945709,244.604695,3.797388,64.371399,1,0.026000,0.902163
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.104752,235.899575,,,,0.025000,
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.650269,236.079562,,,,0.025000,
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.382156,243.112185,,,,0.035000,
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.555206,242.766073,,,,0.035000,
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,5,left_shoulder,1,1,2.000000,730.670000,283.690000,2.000000,726.701965,283.992484,3.979547,64.371399,1,0.079000,0.987827
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,6,right_shoulder,1,1,2.000000,636.480000,285.960000,2.000000,644.968414,289.561737,9.220937,64.371399,1,0.079000,0.936359
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,7,left_elbow,1,1,2.000000,768.660000,219.920000,2.000000,765.691223,222.867043,4.183145,64.371399,1,0.072000,0.983840
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,8,right_elbow,1,1,2.000000,601.930000,230.810000,2.000000,605.552444,231.073916,3.632046,64.371399,1,0.072000,0.987793
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,9,left_wrist,1,1,2.000000,784.250000,145.580000,2.000000,782.296829,156.972613,11.558828,64.371399,1,0.062000,0.845557
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,10,right_wrist,1,1,2.000000,589.510000,151.050000,2.000000,598.037109,158.699656,11.455515,64.371399,1,0.062000,0.848085
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,11,left_hip,1,1,2.000000,706.540000,416.010000,2.000000,711.258240,437.995119,22.485712,64.371399,1,0.107000,0.808033
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,12,right_hip,1,1,2.000000,666.590000,415.360000,2.000000,663.527222,436.886830,21.743621,64.371399,1,0.107000,0.819292
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,13,left_knee,1,1,2.000000,702.000000,561.320000,2.000000,703.917389,551.394496,10.109006,64.371399,1,0.087000,0.936912
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,14,right_knee,1,1,2.000000,586.480000,476.660000,2.000000,623.141518,520.974426,57.513783,64.371399,1,0.087000,0.121316
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,15,left_ankle,1,1,2.000000,685.340000,669.380000,2.000000,689.550018,641.427112,28.268149,64.371399,1,0.089000,0.614515
MP_T_Yoga_1,mediapipe,61,2.023063,ok,1,gt_bbox_iou,0.957248,16,right_ankle,1,1,2.000000,670.840000,504.930000,2.000000,614.512901,624.809775,132.453398,64.371399,0,0.089000,0.000023
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,0,nose,1,1,2.000000,683.850000,240.950000,2.000000,683.523941,243.994589,3.061999,63.590373,1,0.026000,0.933702
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.937256,234.939859,,,,0.025000,
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.835144,235.478339,,,,0.025000,
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.989456,240.460339,,,,0.035000,
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.456955,241.859508,,,,0.035000,
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,5,left_shoulder,1,1,2.000000,730.490000,283.480000,2.000000,725.050888,285.149932,5.689693,63.590373,1,0.079000,0.974671
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,6,right_shoulder,1,1,2.000000,636.740000,285.660000,2.000000,641.975632,290.206904,6.934420,63.590373,1,0.079000,0.962609
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,7,left_elbow,1,1,2.000000,767.710000,218.380000,2.000000,764.321747,224.311531,6.831055,63.590373,1,0.072000,0.956456
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,8,right_elbow,1,1,2.000000,604.170000,228.140000,2.000000,609.227905,230.000710,5.389309,63.590373,1,0.072000,0.972670
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,9,left_wrist,1,1,2.000000,779.260000,143.780000,2.000000,775.245972,155.252802,12.154736,63.590373,1,0.062000,0.826886
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,10,right_wrist,1,1,2.000000,596.220000,149.670000,2.000000,602.944260,156.983428,9.934883,63.590373,1,0.062000,0.880737
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,11,left_hip,1,1,2.000000,706.530000,416.030000,2.000000,708.631210,439.047318,23.113026,63.590373,1,0.107000,0.793916
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,12,right_hip,1,1,2.000000,666.420000,415.400000,2.000000,658.184204,435.419083,21.646986,63.590373,1,0.107000,0.816744
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,13,left_knee,1,1,2.000000,701.890000,561.320000,2.000000,702.467499,554.465733,6.878553,63.590373,1,0.087000,0.969556
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,14,right_knee,1,1,2.000000,586.910000,476.780000,2.000000,599.245644,495.936370,22.784526,63.590373,1,0.087000,0.712322
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,15,left_ankle,1,1,2.000000,685.330000,669.350000,2.000000,688.508606,644.073486,25.475590,63.590373,1,0.089000,0.666815
MP_T_Yoga_1,mediapipe,62,2.056228,ok,1,gt_bbox_iou,0.965286,16,right_ankle,1,1,2.000000,671.000000,505.010000,2.000000,559.239731,613.904257,156.039472,63.590373,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,63,2.089393,ok,1,gt_bbox_iou,0.912714,0,nose,1,1,2.000000,683.560000,240.910000,2.000000,577.701035,255.470259,106.855612,62.794119,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,63,2.089393,ok,1,gt_bbox_iou,0.912714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.442467,243.998666,,,,0.025000,
MP_T_Yoga_1,mediapipe,63,2.089393,ok,1,gt_bbox_iou,0.912714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.950821,246.574981,,,,0.025000,
