video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.508301,441.110901,,,,0.026000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.122253,430.056091,,,,0.025000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.553528,428.742218,,,,0.025000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.311646,399.510437,,,,0.035000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.070312,398.715851,,,,0.035000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,812.995056,379.481293,,,,0.079000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,755.303345,381.015564,18.816005,42.793449,1,0.079000,0.538187
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,650.699463,384.142639,,,,0.072000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,8,right_elbow,1,1,2.000000,644.880000,360.730000,0.000000,659.797913,416.532227,,42.793449,0,0.072000,0.000000
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,680.265137,437.738312,,,,0.062000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.253418,446.867065,10.718261,42.793449,1,0.062000,0.721522
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,578.763733,329.312531,,,,0.107000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,12,right_hip,1,1,2.000000,568.120000,349.190000,0.000000,511.926422,328.744873,,42.793449,0,0.107000,0.000000
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,464.636810,368.493774,,,,0.087000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,14,right_knee,1,1,2.000000,429.460000,371.660000,0.000000,383.733978,373.895264,,42.793449,0,0.087000,0.000000
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,380.384247,371.954376,,,,0.089000,
MP_T_PushUp_1,movenet,28,0.924263,ok,1,direct,0.260569,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,255.143127,374.368439,,42.793449,0,0.089000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.178711,439.775543,,,,0.026000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.092773,429.479828,,,,0.025000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.074036,428.201843,,,,0.025000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.654663,398.726074,,,,0.035000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.094849,398.118256,,,,0.035000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,815.341736,373.038055,,,,0.079000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,753.799500,380.042267,18.429673,42.834876,1,0.079000,0.552545
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,653.171265,382.863190,,,,0.072000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,8,right_elbow,1,1,2.000000,645.100000,360.490000,0.000000,659.431641,416.340942,,42.834876,0,0.072000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,681.564697,437.749847,,,,0.062000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.427368,447.384949,10.394497,42.834876,1,0.062000,0.736108
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,565.534180,330.716278,,,,0.107000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,12,right_hip,1,1,2.000000,568.120000,349.050000,0.000000,493.919067,333.580597,,42.834876,0,0.107000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,444.910278,367.573792,,,,0.087000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,14,right_knee,1,1,2.000000,429.590000,371.720000,0.000000,230.405823,375.520966,,42.834876,0,0.087000,0.000000
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,332.528839,365.475952,,,,0.089000,
MP_T_PushUp_1,movenet,29,0.957272,ok,1,direct,0.269029,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,228.903961,371.582642,,42.834876,0,0.089000,0.000000
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.237549,439.526001,,,,0.026000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.116333,429.473511,,,,0.025000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.219666,428.897675,,,,0.025000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.895691,397.979523,,,,0.035000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.962097,398.299316,,,,0.035000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,816.234009,371.801666,,,,0.079000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,758.875488,380.418732,20.911388,42.873710,1,0.079000,0.466565
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,654.183411,378.656769,,,,0.072000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,8,right_elbow,1,1,2.000000,645.320000,360.250000,0.000000,658.154053,416.244598,,42.873710,0,0.072000,0.000000
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,677.478943,440.639618,,,,0.062000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.066162,447.552368,9.734511,42.873710,1,0.062000,0.764739
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,554.888916,332.051392,,,,0.107000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,483.035553,334.835968,86.242235,42.873710,0,0.107000,0.000852
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,461.329285,374.987640,,,,0.087000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,240.115646,377.358490,189.676405,42.873710,0,0.087000,0.000000
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,331.139404,368.929535,,,,0.089000,
MP_T_PushUp_1,movenet,30,0.990282,ok,1,direct,0.318678,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,240.190414,367.514435,,42.873710,0,0.089000,0.000000
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.075073,442.502777,,,,0.026000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.586792,431.170380,,,,0.025000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.881592,430.748383,,,,0.025000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.114746,397.328186,,,,0.035000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.731018,398.735779,,,,0.035000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,809.121765,372.764404,,,,0.079000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,764.192505,382.529877,23.331448,42.914651,1,0.079000,0.387820
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,653.208008,358.125427,,,,0.072000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,8,right_elbow,1,1,2.000000,645.540000,360.020000,0.000000,646.061890,391.279114,,42.914651,0,0.072000,0.000000
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,673.063721,439.969055,,,,0.062000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.220947,447.141022,10.663357,42.914651,1,0.062000,0.725253
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,543.424438,336.608612,,,,0.107000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,483.589630,342.747559,84.745347,42.914651,0,0.107000,0.001100
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,483.931427,367.068207,,,,0.087000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,14,right_knee,1,1,2.000000,429.830000,371.840000,0.000000,243.045883,378.927551,,42.914651,0,0.087000,0.000000
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,405.042175,363.879150,,,,0.089000,
MP_T_PushUp_1,movenet,31,1.023291,ok,1,direct,0.343305,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,236.295197,370.971680,,42.914651,0,0.089000,0.000000
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.271301,440.300049,,,,0.026000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.024231,430.431671,,,,0.025000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.853699,429.819733,,,,0.025000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.729492,396.619141,,,,0.035000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.315491,396.361603,,,,0.035000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,812.314331,373.123169,,,,0.079000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,761.461060,383.606140,20.121536,42.956057,1,0.079000,0.495022
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,653.735840,352.086670,,,,0.072000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,8,right_elbow,1,1,2.000000,645.760000,359.780000,0.000000,641.360107,388.988159,,42.956057,0,0.072000,0.000000
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,673.579712,438.099792,,,,0.062000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.993042,447.427826,10.799807,42.956057,1,0.062000,0.719734
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,526.859802,347.852722,,,,0.107000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,459.573975,354.875549,108.724982,42.956057,0,0.107000,0.000014
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,441.528625,373.708405,,,,0.087000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,14,right_knee,1,1,2.000000,429.950000,371.900000,0.000000,268.936310,390.239563,,42.956057,0,0.087000,0.000000
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,365.618866,359.882416,,,,0.089000,
MP_T_PushUp_1,movenet,32,1.056300,ok,1,direct,0.381947,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,259.311584,364.272278,,42.956057,0,0.089000,0.000000
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.361084,439.288422,,,,0.026000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.155029,428.866425,,,,0.025000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.420105,428.253113,,,,0.025000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.346863,396.693390,,,,0.035000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.947754,395.672852,,,,0.035000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,810.824524,373.779846,,,,0.079000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,753.767151,382.858643,14.713287,42.996982,1,0.079000,0.687118
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,646.675781,363.286407,,,,0.072000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,8,right_elbow,1,1,2.000000,645.980000,359.540000,0.000000,647.000610,387.261078,,42.996982,0,0.072000,0.000000
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,677.564453,439.260254,,,,0.062000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,672.397827,447.663818,9.384815,42.996982,1,0.062000,0.780462
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,510.831177,345.225983,,,,0.107000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,12,right_hip,1,1,2.000000,568.120000,348.500000,2.000000,460.522461,349.003784,107.598718,42.996982,0,0.107000,0.000018
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,414.434692,381.859711,,,,0.087000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,14,right_knee,1,1,2.000000,430.070000,371.960000,2.000000,273.773224,396.772736,158.254081,42.996982,0,0.087000,0.000000
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,336.982117,363.485504,,,,0.089000,
MP_T_PushUp_1,movenet,33,1.089310,ok,1,direct,0.388564,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,223.336868,371.333954,,42.996982,0,0.089000,0.000000
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.397095,434.407013,,,,0.026000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.699890,425.761200,,,,0.025000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.780518,424.760040,,,,0.025000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.381897,395.175659,,,,0.035000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.328491,394.152344,,,,0.035000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,5,left_shoulder,1,0,0.000000,769.980000,267.590000,2.000000,828.229431,364.150482,,,,0.079000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,6,right_shoulder,1,1,2.000000,745.380000,394.530000,2.000000,746.804504,383.286499,11.333381,43.036263,1,0.079000,0.800722
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,730.201538,347.111206,,,,0.072000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,8,right_elbow,1,1,2.000000,646.200000,359.300000,0.000000,650.926208,384.699707,,43.036263,0,0.072000,0.000000
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,9,left_wrist,1,0,0.000000,736.310000,410.660000,0.000000,752.848145,421.743286,,,,0.062000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.539001,447.173767,10.350393,43.036263,1,0.062000,0.740116
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,523.564148,342.870911,,,,0.107000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,12,right_hip,1,1,2.000000,568.120000,348.370000,2.000000,472.349731,348.055450,95.770785,43.036263,0,0.107000,0.000175
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,388.851562,371.112885,,,,0.087000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,14,right_knee,1,1,2.000000,430.200000,372.020000,2.000000,262.744080,373.494568,167.462413,43.036263,0,0.087000,0.000000
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,280.714722,361.709351,,,,0.089000,
MP_T_PushUp_1,movenet,34,1.122319,ok,1,direct,0.408938,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,215.913528,372.433228,,43.036263,0,0.089000,0.000000
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.603882,433.111511,,,,0.026000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.344604,424.772003,,,,0.025000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.653931,423.830994,,,,0.025000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.780762,394.593658,,,,0.035000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.832764,394.202454,,,,0.035000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,5,left_shoulder,1,0,0.000000,769.720000,266.170000,2.000000,825.080261,364.481232,,,,0.079000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,6,right_shoulder,1,1,2.000000,745.380000,394.260000,2.000000,743.554810,382.898926,11.506751,43.065794,1,0.079000,0.795504
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,756.449524,339.237030,,,,0.072000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,8,right_elbow,1,1,2.000000,646.420000,359.060000,0.000000,652.775146,383.600616,,43.065794,0,0.072000,0.000000
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,9,left_wrist,1,0,0.000000,736.310000,410.660000,0.000000,791.914795,419.298584,,,,0.062000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.265015,449.611023,5.177988,43.065794,1,0.062000,0.927544
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,529.226379,334.571198,,,,0.107000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,12,right_hip,1,1,2.000000,568.120000,348.230000,2.000000,468.414154,347.126251,99.711955,43.065794,0,0.107000,0.000086
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,408.083191,362.006042,,,,0.087000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,14,right_knee,1,1,2.000000,430.320000,372.080000,2.000000,265.812866,371.780701,164.507406,43.065794,0,0.087000,0.000000
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,278.535217,360.178436,,,,0.089000,
MP_T_PushUp_1,movenet,35,1.155329,ok,1,direct,0.403117,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,211.337875,369.974518,,43.065794,0,0.089000,0.000000
MP_T_PushUp_1,movenet,36,1.188338,ok,1,direct,0.442103,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.996216,432.061676,,,,0.026000,
MP_T_PushUp_1,movenet,36,1.188338,ok,1,direct,0.442103,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.558472,424.010254,,,,0.025000,
MP_T_PushUp_1,movenet,36,1.188338,ok,1,direct,0.442103,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.184631,423.085175,,,,0.025000,
MP_T_PushUp_1,movenet,36,1.188338,ok,1,direct,0.442103,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.331543,393.345642,,,,0.035000,
