video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,10,right_wrist,1,1,2.000000,520.500000,435.880000,2.000000,519.926186,435.966125,0.580242,39.230951,1,0.062000,0.998862
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,11,left_hip,1,1,2.000000,599.530000,424.930000,2.000000,599.285393,417.519994,7.414042,39.230951,1,0.107000,0.939516
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,12,right_hip,1,1,2.000000,530.590000,417.140000,2.000000,542.687035,418.346500,12.157051,39.230951,1,0.107000,0.845566
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,13,left_knee,1,1,2.000000,600.110000,487.100000,2.000000,607.031326,518.695493,32.344705,39.230951,1,0.087000,0.165938
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,14,right_knee,1,1,2.000000,540.240000,489.550000,2.000000,553.060112,530.721059,43.120892,39.230951,0,0.087000,0.041076
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,15,left_ankle,1,1,2.000000,606.600000,615.970000,2.000000,616.558533,601.001201,17.978802,39.230951,1,0.089000,0.588434
SP_R_DudukBerdiri_2,blazepose,32,1.062727,ok,1,direct,0.786023,16,right_ankle,1,1,2.000000,543.990000,617.800000,2.000000,557.837944,619.311848,13.930227,39.230951,1,0.089000,0.727346
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.861824,204.899032,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.167328,194.636450,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.473160,196.843200,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.516792,201.965554,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.738380,205.010955,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,5,left_shoulder,1,1,2.000000,612.610000,271.740000,2.000000,611.572876,266.440516,5.400015,40.056868,1,0.079000,0.943425
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,6,right_shoulder,1,1,2.000000,507.820000,269.550000,2.000000,510.098038,270.502388,2.469109,40.056868,1,0.079000,0.987898
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,7,left_elbow,1,1,2.000000,620.930000,346.090000,2.000000,622.613602,347.220304,2.027832,40.056868,1,0.072000,0.990161
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,8,right_elbow,1,1,2.000000,505.720000,345.830000,2.000000,508.431931,355.446811,9.991877,40.056868,1,0.072000,0.786587
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,9,left_wrist,1,1,2.000000,614.920000,436.190000,2.000000,617.432404,420.279193,16.107947,40.056868,1,0.062000,0.431131
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,10,right_wrist,1,1,2.000000,519.790000,431.550000,2.000000,522.895699,429.124002,3.940917,40.056868,1,0.062000,0.950887
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,11,left_hip,1,1,2.000000,599.530000,419.880000,2.000000,598.631706,409.530959,10.387954,40.056868,1,0.107000,0.889157
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,12,right_hip,1,1,2.000000,530.590000,415.470000,2.000000,545.017395,410.655985,15.209355,40.056868,1,0.107000,0.777367
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,13,left_knee,1,1,2.000000,600.940000,488.240000,2.000000,605.210190,517.347307,29.418869,40.056868,1,0.087000,0.240450
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,14,right_knee,1,1,2.000000,539.890000,489.480000,2.000000,561.629066,521.102700,38.374239,40.056868,1,0.087000,0.088476
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,15,left_ankle,1,1,2.000000,606.600000,615.890000,2.000000,615.899773,607.086253,12.805926,40.056868,1,0.089000,0.772550
SP_R_DudukBerdiri_2,blazepose,33,1.095937,ok,1,direct,0.750543,16,right_ankle,1,1,2.000000,543.990000,617.730000,2.000000,566.714134,613.208556,23.169586,40.056868,1,0.089000,0.429661
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.610000,263.280000,,,,,40.884011,0,0.079000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.820000,261.040000,,,,,40.884011,0,0.079000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.600000,339.430000,,,,,40.884011,0,0.072000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.420000,339.980000,,,,,40.884011,0,0.072000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,614.210000,433.660000,,,,,40.884011,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,519.090000,427.220000,,,,,40.884011,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.530000,414.830000,,,,,40.884011,0,0.107000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.590000,413.800000,,,,,40.884011,0,0.107000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.770000,489.390000,,,,,40.884011,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.530000,489.410000,,,,,40.884011,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.600000,615.810000,,,,,40.884011,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,34,1.129147,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,543.990000,617.650000,,,,,40.884011,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.796257,188.987546,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.459389,178.390460,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.744370,181.128953,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.966171,184.745879,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.175377,189.853749,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,5,left_shoulder,1,1,2.000000,612.610000,254.820000,2.000000,606.991043,251.828957,6.365455,41.708927,1,0.079000,0.928077
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,6,right_shoulder,1,1,2.000000,507.820000,252.530000,2.000000,501.887550,256.224196,6.988637,41.708927,1,0.079000,0.913958
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,7,left_elbow,1,1,2.000000,622.260000,332.780000,2.000000,617.434731,338.789628,7.707065,41.708927,1,0.072000,0.876578
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,8,right_elbow,1,1,2.000000,503.120000,334.130000,2.000000,512.618408,343.964210,13.672287,41.708927,1,0.072000,0.660630
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,9,left_wrist,1,1,2.000000,613.500000,431.120000,0.000000,607.564240,406.974192,,41.708927,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,10,right_wrist,1,1,2.000000,518.380000,422.890000,0.000000,525.830498,408.376751,,41.708927,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,11,left_hip,1,1,2.000000,599.530000,409.780000,2.000000,596.198807,393.374190,16.740593,41.708927,1,0.107000,0.754716
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,12,right_hip,1,1,2.000000,530.590000,412.140000,2.000000,539.832458,398.183069,16.739742,41.708927,1,0.107000,0.754737
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,13,left_knee,1,1,2.000000,602.600000,490.530000,2.000000,599.699059,504.918852,14.678369,41.708927,1,0.087000,0.720898
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,14,right_knee,1,1,2.000000,539.180000,489.340000,0.000000,559.771194,509.262228,,41.708927,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,15,left_ankle,1,1,2.000000,606.600000,615.720000,0.000000,608.127365,602.181587,,41.708927,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,35,1.162358,ok,1,direct,0.627247,16,right_ankle,1,1,2.000000,543.990000,617.570000,0.000000,567.408638,601.740847,,41.708927,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.956978,185.981004,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.791016,175.429237,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.321678,176.048613,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.880798,180.234103,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.319565,180.916049,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,5,left_shoulder,1,1,2.000000,612.610000,247.940000,2.000000,604.823151,242.825596,9.316230,42.578551,1,0.079000,0.857772
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,6,right_shoulder,1,1,2.000000,505.580000,245.250000,2.000000,506.890755,244.058640,1.771275,42.578551,1,0.079000,0.994470
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,7,left_elbow,1,1,2.000000,622.260000,327.300000,2.000000,610.130234,301.779027,28.256880,42.578551,1,0.072000,0.182839
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,8,right_elbow,1,1,2.000000,500.410000,328.910000,2.000000,513.037910,320.797863,15.009027,42.578551,1,0.072000,0.619161
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,9,left_wrist,1,1,2.000000,614.890000,425.510000,2.000000,569.193878,323.674736,111.617904,42.578551,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,10,right_wrist,1,1,2.000000,516.010000,418.700000,0.000000,548.274918,373.635449,,42.578551,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,11,left_hip,1,1,2.000000,599.530000,405.680000,2.000000,594.763756,394.003844,12.611491,42.578551,1,0.107000,0.857911
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,12,right_hip,1,1,2.000000,530.590000,408.080000,2.000000,540.208893,397.255454,14.480811,42.578551,1,0.107000,0.817051
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,13,left_knee,1,1,2.000000,602.480000,490.490000,2.000000,606.729546,507.759848,17.785001,42.578551,1,0.087000,0.630642
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,14,right_knee,1,1,2.000000,538.350000,488.800000,2.000000,566.533928,513.019896,37.160962,42.578551,1,0.087000,0.133625
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,15,left_ankle,1,1,2.000000,606.600000,615.330000,2.000000,612.542801,597.101269,19.172989,42.578551,1,0.089000,0.599311
SP_R_DudukBerdiri_2,blazepose,36,1.195568,ok,1,direct,0.758602,16,right_ankle,1,1,2.000000,543.990000,617.210000,2.000000,570.058556,610.412836,26.940138,42.578551,1,0.089000,0.363926
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.103790,170.194724,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.449486,159.290214,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.868240,163.492956,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.580330,166.820655,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.765015,172.729669,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,5,left_shoulder,1,1,2.000000,612.610000,241.060000,2.000000,607.968521,236.076536,6.810157,43.449779,1,0.079000,0.924294
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,6,right_shoulder,1,1,2.000000,503.330000,237.970000,2.000000,502.023659,237.828684,1.313963,43.449779,1,0.079000,0.997074
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,7,left_elbow,1,1,2.000000,622.260000,321.820000,2.000000,618.338280,314.919920,7.936687,43.449779,1,0.072000,0.879214
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,8,right_elbow,1,1,2.000000,497.690000,323.690000,2.000000,476.449432,303.576751,29.252427,43.449779,1,0.072000,0.174001
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,9,left_wrist,1,1,2.000000,616.280000,419.900000,0.000000,607.072525,395.681190,,43.449779,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,10,right_wrist,1,1,2.000000,513.650000,414.510000,0.000000,479.667511,348.815510,,43.449779,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,11,left_hip,1,1,2.000000,599.530000,401.590000,2.000000,593.303528,384.887466,17.825363,43.449779,1,0.107000,0.745268
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,12,right_hip,1,1,2.000000,530.590000,404.030000,2.000000,536.621017,387.520151,17.576925,43.449779,1,0.107000,0.751358
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,13,left_knee,1,1,2.000000,602.360000,490.440000,2.000000,600.454750,501.491547,11.214574,43.449779,1,0.087000,0.838594
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,14,right_knee,1,1,2.000000,537.520000,488.260000,2.000000,562.544861,505.517950,30.398692,43.449779,1,0.087000,0.274342
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,15,left_ankle,1,1,2.000000,606.600000,614.940000,0.000000,616.355019,591.051321,,43.449779,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,37,1.228778,ok,1,direct,0.642573,16,right_ankle,1,1,2.000000,543.990000,616.850000,2.000000,569.902916,600.101137,30.854556,43.449779,1,0.089000,0.279921
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.490768,172.226486,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.906960,159.352634,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.645233,161.469240,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.082420,166.018503,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.436371,169.570584,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,5,left_shoulder,1,1,2.000000,612.610000,234.180000,2.000000,609.154816,231.022546,4.680578,44.320293,1,0.079000,0.964890
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,6,right_shoulder,1,1,2.000000,501.090000,230.700000,2.000000,499.216080,233.967633,3.766829,44.320293,1,0.079000,0.977117
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,7,left_elbow,1,1,2.000000,622.260000,316.340000,2.000000,620.765800,310.712028,5.822947,44.320293,1,0.072000,0.935573
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,8,right_elbow,1,1,2.000000,494.970000,318.470000,2.000000,499.738045,316.502616,5.157989,44.320293,1,0.072000,0.949088
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,9,left_wrist,1,1,2.000000,617.670000,414.280000,2.000000,607.831154,381.551657,34.175245,44.320293,1,0.062000,0.045338
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,10,right_wrist,1,1,2.000000,511.290000,410.330000,0.000000,514.523582,387.502899,,44.320293,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,11,left_hip,1,1,2.000000,599.530000,397.490000,2.000000,593.076286,378.778811,19.792904,44.320293,1,0.107000,0.705818
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,12,right_hip,1,1,2.000000,530.590000,399.980000,2.000000,535.027466,387.143054,13.582278,44.320293,1,0.107000,0.848691
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,13,left_knee,1,1,2.000000,602.240000,490.400000,2.000000,606.971283,495.745525,7.138605,44.320293,1,0.087000,0.933746
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,14,right_knee,1,1,2.000000,536.700000,487.720000,2.000000,561.622391,503.043280,29.256255,44.320293,1,0.087000,0.316196
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,15,left_ankle,1,1,2.000000,606.600000,614.550000,2.000000,624.623833,586.531563,33.315032,44.320293,1,0.089000,0.240106
SP_R_DudukBerdiri_2,blazepose,38,1.261988,ok,1,direct,0.751639,16,right_ankle,1,1,2.000000,543.990000,616.490000,2.000000,574.989853,599.960375,35.131459,44.320293,1,0.089000,0.204643
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.591240,150.754673,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.442474,142.978177,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.656738,146.952610,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.887077,151.415935,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.871193,158.770766,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,5,left_shoulder,1,1,2.000000,612.610000,227.300000,2.000000,604.885559,221.070950,9.923107,45.189512,1,0.079000,0.856823
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,6,right_shoulder,1,1,2.000000,498.840000,223.420000,2.000000,498.976250,226.502531,3.085540,45.189512,1,0.079000,0.985171
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,7,left_elbow,1,1,2.000000,622.260000,310.860000,2.000000,622.715034,300.713460,10.156738,45.189512,1,0.072000,0.822922
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,8,right_elbow,1,1,2.000000,492.260000,313.250000,2.000000,498.181152,311.447124,6.189540,45.189512,1,0.072000,0.930179
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,9,left_wrist,1,1,2.000000,619.060000,408.670000,0.000000,603.668060,369.201908,,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,10,right_wrist,1,1,2.000000,508.930000,406.140000,0.000000,520.811577,371.574397,,45.189512,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,11,left_hip,1,1,2.000000,599.520000,393.400000,2.000000,596.123848,376.222987,17.509529,45.189512,1,0.107000,0.769309
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,12,right_hip,1,1,2.000000,530.590000,395.920000,2.000000,531.538277,380.580010,15.369272,45.189512,1,0.107000,0.817041
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,13,left_knee,1,1,2.000000,602.120000,490.350000,2.000000,605.071869,496.952519,7.232344,45.189512,1,0.087000,0.934557
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,14,right_knee,1,1,2.000000,535.870000,487.190000,0.000000,555.953598,504.059172,,45.189512,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,15,left_ankle,1,1,2.000000,606.600000,614.150000,0.000000,619.621582,593.993812,,45.189512,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,39,1.295198,ok,1,direct,0.658081,16,right_ankle,1,1,2.000000,543.990000,616.130000,2.000000,562.984772,605.397019,21.817384,45.189512,1,0.089000,0.555134
SP_R_DudukBerdiri_2,blazepose,40,1.328409,ok,1,direct,0.764556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.505234,149.281261,,,,0.026000,
