video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,5,left_shoulder,1,0,0.000000,772.020000,279.010000,2.000000,806.666687,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,6,right_shoulder,1,1,2.000000,743.910000,394.320000,2.000000,793.333313,393.333344,49.433161,42.736302,0,0.079000,0.013737
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,686.666687,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,8,right_elbow,1,1,2.000000,644.440000,361.210000,2.000000,686.666687,393.333344,53.056595,42.736302,0,0.072000,0.002615
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.736302,1,0.062000,0.052579
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,12,right_hip,1,1,2.000000,568.120000,349.460000,2.000000,593.333313,353.333344,25.509095,42.736302,1,0.107000,0.536663
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,14,right_knee,1,1,2.000000,429.220000,371.530000,2.000000,433.333344,380.000000,9.415970,42.736302,1,0.087000,0.879615
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,26,0.858244,ok,1,direct,0.763592,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.736302,1,0.089000,0.466816
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,806.666687,353.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,793.333313,393.333344,49.457058,42.763826,0,0.079000,0.013756
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,686.666687,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,8,right_elbow,1,1,2.000000,644.660000,360.970000,2.000000,673.333313,393.333344,43.238234,42.763826,0,0.072000,0.019369
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.763826,1,0.062000,0.052779
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,12,right_hip,1,1,2.000000,568.120000,349.330000,2.000000,593.333313,353.333344,25.529158,42.763826,1,0.107000,0.536568
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,14,right_knee,1,1,2.000000,429.340000,371.590000,2.000000,446.666656,380.000000,19.259832,42.763826,1,0.087000,0.585099
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,27,0.891253,ok,1,direct,0.765292,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.763826,1,0.089000,0.467274
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,806.666687,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,793.333313,380.000000,51.945587,42.793449,0,0.079000,0.008898
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,686.666687,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,8,right_elbow,1,1,2.000000,644.880000,360.730000,2.000000,686.666687,393.333344,53.000993,42.793449,0,0.072000,0.002690
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.793449,1,0.062000,0.052994
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,12,right_hip,1,1,2.000000,568.120000,349.190000,2.000000,593.333313,353.333344,25.551486,42.793449,1,0.107000,0.536447
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,14,right_knee,1,1,2.000000,429.460000,371.660000,2.000000,433.333344,380.000000,9.195564,42.793449,1,0.087000,0.885140
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,28,0.924263,ok,1,direct,0.765132,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.793449,1,0.089000,0.467766
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,793.333313,380.000000,51.634070,42.834876,0,0.079000,0.009500
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,700.000000,366.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,8,right_elbow,1,1,2.000000,645.100000,360.490000,2.000000,673.333313,380.000000,34.318509,42.834876,1,0.072000,0.084042
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,42.834876,1,0.062000,0.360398
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,12,right_hip,1,1,2.000000,568.120000,349.050000,2.000000,593.333313,353.333344,25.574561,42.834876,1,0.107000,0.536490
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,14,right_knee,1,1,2.000000,429.590000,371.720000,2.000000,433.333344,380.000000,9.086860,42.834876,1,0.087000,0.887886
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,29,0.957272,ok,1,direct,0.765516,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.834876,1,0.089000,0.468454
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,806.666687,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,793.333313,393.333344,48.981700,42.873710,0,0.079000,0.015257
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,673.333313,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,8,right_elbow,1,1,2.000000,645.320000,360.250000,2.000000,686.666687,393.333344,52.953339,42.873710,0,0.072000,0.002780
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.873710,1,0.062000,0.053580
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,593.333313,353.333344,25.596655,42.873710,1,0.107000,0.536519
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,433.333344,380.000000,8.983152,42.873710,1,0.087000,0.890473
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,30,0.990282,ok,1,direct,0.777638,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.873710,1,0.089000,0.469098
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,806.666687,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,793.333313,393.333344,48.731414,42.914651,0,0.079000,0.016047
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,686.666687,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,8,right_elbow,1,1,2.000000,645.540000,360.020000,2.000000,686.666687,393.333344,52.926206,42.914651,0,0.072000,0.002828
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.914651,1,0.062000,0.053880
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,606.666687,353.333344,38.814688,42.914651,1,0.107000,0.239539
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,14,right_knee,1,1,2.000000,429.830000,371.840000,2.000000,433.333344,380.000000,8.880260,42.914651,1,0.087000,0.893022
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,31,1.023291,ok,1,direct,0.765211,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,366.666656,23.474590,42.914651,1,0.089000,0.469775
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,793.333313,380.000000,50.718389,42.956057,0,0.079000,0.011477
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,820.000000,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,8,right_elbow,1,1,2.000000,645.760000,359.780000,2.000000,673.333313,393.333344,43.429419,42.956057,0,0.072000,0.019380
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.956057,1,0.062000,0.054184
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,633.333313,340.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,606.666687,353.333344,38.831360,42.956057,1,0.107000,0.239906
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,14,right_knee,1,1,2.000000,429.950000,371.900000,2.000000,433.333344,380.000000,8.778212,42.956057,1,0.087000,0.895525
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,32,1.056300,ok,1,direct,0.765113,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,326.666656,366.666656,36.267366,42.956057,1,0.089000,0.165326
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,793.333313,380.000000,50.415397,42.996982,0,0.079000,0.012206
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,820.000000,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,8,right_elbow,1,1,2.000000,645.980000,359.540000,2.000000,660.000000,380.000000,24.802661,42.996982,1,0.072000,0.276992
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,42.996982,1,0.062000,0.054485
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,12,right_hip,1,1,2.000000,568.120000,348.500000,2.000000,606.666687,353.333344,38.848530,42.996982,1,0.107000,0.240255
MP_T_PushUp_1,efficientpose,33,1.089310,ok,1,direct,0.767613,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.000000,380.000000,,,,0.087000,
