video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.192566,429.743256,,,,0.025000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.965881,429.743256,,,,0.025000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.739197,396.836456,,,,0.035000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.059082,396.836456,,,,0.035000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,813.379028,363.929657,,,,0.079000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.018799,388.609741,16.480746,42.493284,1,0.079000,0.617518
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.205200,347.476257,,,,0.072000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,648.845032,372.156342,20.451613,42.493284,1,0.072000,0.409149
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,755.792114,437.969940,,,,0.062000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.751831,454.423340,3.889058,42.493284,1,0.062000,0.957355
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,615.938232,331.022858,,,,0.107000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,574.804749,331.022858,14.657525,42.493284,1,0.107000,0.812332
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.537750,380.383057,,,,0.087000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,443.177582,372.156342,2.111998,42.493284,1,0.087000,0.993494
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,369.137268,363.929657,,,,0.089000,
SP_T_PushUp_1,hrnet,40,1.332498,ok,1,direct,0.860363,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.230499,355.702942,13.673790,42.493284,1,0.089000,0.769935
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.039917,438.074768,,,,0.026000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.270935,429.843781,,,,0.025000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.039917,429.843781,,,,0.025000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.808960,396.919830,,,,0.035000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.115967,396.919830,,,,0.035000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,813.423035,363.995911,,,,0.079000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.037109,388.688843,16.495145,42.493284,1,0.079000,0.616998
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.189209,347.533936,,,,0.072000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,640.572327,363.995911,11.505418,42.493284,1,0.072000,0.753646
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,755.806091,438.074768,,,,0.062000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.727234,454.536743,3.933180,42.493284,1,0.062000,0.956404
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,615.879333,331.071960,,,,0.107000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,574.724426,339.302948,6.907723,42.493284,1,0.107000,0.954887
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.414551,380.457886,,,,0.087000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,443.028625,372.226898,1.974225,42.493284,1,0.087000,0.994313
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.642731,363.995911,,,,0.089000,
SP_T_PushUp_1,hrnet,41,1.365811,ok,1,direct,0.859591,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.025818,355.764923,13.478141,42.493284,1,0.089000,0.775676
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.939392,438.086945,,,,0.026000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.407654,429.852814,,,,0.025000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.173523,429.852814,,,,0.025000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.705200,396.916229,,,,0.035000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.236938,396.916229,,,,0.035000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,813.534485,363.979645,,,,0.079000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.129639,388.682068,16.587890,42.493284,1,0.079000,0.613647
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.256470,347.511353,,,,0.072000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,648.851562,363.979645,19.697107,42.493284,1,0.072000,0.436507
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,755.895447,438.086945,,,,0.062000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.788147,454.555237,3.993607,42.493284,1,0.062000,0.955085
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,615.914978,331.043060,,,,0.107000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,574.744263,339.277191,6.940023,42.493284,1,0.107000,0.954473
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,467.700348,372.213776,,,,0.087000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,442.997925,372.213776,1.941833,42.493284,1,0.087000,0.994497
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.593048,363.979645,,,,0.089000,
SP_T_PushUp_1,hrnet,42,1.399123,ok,1,direct,0.859925,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.954010,355.745483,13.436676,42.493284,1,0.089000,0.776887
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.419434,437.110809,,,,0.026000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.921631,428.859711,,,,0.025000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.670532,428.859711,,,,0.025000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.168335,395.855347,,,,0.035000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.666138,395.855347,,,,0.035000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,814.912842,362.850952,,,,0.079000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,765.406250,387.604248,17.942476,42.493284,1,0.079000,0.564764
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,699.397522,338.097687,,,,0.072000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,641.639832,371.102051,13.296448,42.493284,1,0.072000,0.685407
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,732.401855,428.859711,,,,0.062000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.895325,461.864105,10.553781,42.493284,1,0.062000,0.725468
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.886536,329.846588,,,,0.107000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,575.631042,346.348755,4.611324,42.493284,1,0.107000,0.979638
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.366791,371.102051,,,,0.087000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,443.613525,371.102051,2.659235,42.493284,1,0.087000,0.989705
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,369.353638,362.850952,,,,0.089000,
SP_T_PushUp_1,hrnet,43,1.432436,ok,1,direct,0.860428,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.349274,354.599854,14.500291,42.493284,1,0.089000,0.745269
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.919739,437.258362,,,,0.026000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.375854,429.030334,,,,0.025000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.147827,429.030334,,,,0.025000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.691711,396.118195,,,,0.035000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.235657,396.118195,,,,0.035000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,813.551514,363.206024,,,,0.079000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.183289,387.890137,16.697251,42.493284,1,0.079000,0.609696
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.359009,346.749939,,,,0.072000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,640.762756,371.434052,12.619389,42.493284,1,0.072000,0.711591
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,731.271179,429.030334,,,,0.062000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.902954,461.942474,10.256446,42.493284,1,0.062000,0.738518
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.078613,330.293884,,,,0.107000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,574.938416,346.749939,4.076412,42.493284,1,0.107000,0.984053
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.658051,363.206024,,,,0.087000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,443.289825,371.434052,2.260499,42.493284,1,0.087000,0.992550
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,369.237488,363.206024,,,,0.089000,
SP_T_PushUp_1,hrnet,44,1.465748,ok,1,direct,0.860422,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.325317,354.977997,14.224983,42.493284,1,0.089000,0.753556
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.147034,436.303986,,,,0.026000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.640198,428.057404,,,,0.025000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.393616,428.057404,,,,0.025000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.900452,395.071136,,,,0.035000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.407349,395.071136,,,,0.035000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,814.667603,362.084869,,,,0.079000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,765.188232,386.824585,17.824141,42.493284,1,0.079000,0.569022
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,699.215698,345.591736,,,,0.072000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,641.489685,370.331451,12.889736,42.493284,1,0.072000,0.701183
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,732.201965,428.057404,,,,0.062000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.722534,461.043701,9.737284,42.493284,1,0.062000,0.760940
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.750000,329.098602,,,,0.107000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,575.517151,345.591736,4.372980,42.493284,1,0.107000,0.981670
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,493.051483,370.331451,,,,0.087000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.818634,378.578003,12.640432,42.493284,1,0.087000,0.791507
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,369.352966,362.084869,,,,0.089000,
SP_T_PushUp_1,hrnet,45,1.499060,ok,1,direct,0.858476,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.366669,353.838318,15.046765,42.493284,1,0.089000,0.728630
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.789856,435.854309,,,,0.026000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.270935,427.613770,,,,0.025000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.030396,427.613770,,,,0.025000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.549255,394.651550,,,,0.035000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.068176,394.651550,,,,0.035000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,806.105957,361.689331,,,,0.079000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.903198,386.410980,17.609175,42.493284,1,0.079000,0.576767
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.978699,345.208221,,,,0.072000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,649.535400,369.929871,20.595951,42.493284,1,0.072000,0.404003
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,731.940918,435.854309,,,,0.062000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.497620,460.575989,9.218304,42.493284,1,0.062000,0.782818
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.573181,328.727112,,,,0.107000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,575.370361,345.208221,4.210378,42.493284,1,0.107000,0.982996
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.964813,394.651550,,,,0.087000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.762024,378.170441,12.381387,42.493284,1,0.087000,0.799051
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,377.597046,378.170441,,,,0.089000,
SP_T_PushUp_1,hrnet,46,1.532373,ok,1,direct,0.859194,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.394257,353.448761,15.346270,42.493284,1,0.089000,0.719414
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.634277,435.760864,,,,0.026000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.107422,427.524323,,,,0.025000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.870850,427.524323,,,,0.025000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.397705,394.578064,,,,0.035000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.924622,394.578064,,,,0.035000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,805.978333,361.631805,,,,0.079000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.795532,386.341492,17.515384,42.493284,1,0.079000,0.580149
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.903015,345.158661,,,,0.072000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,649.483582,369.868347,20.533910,42.493284,1,0.072000,0.406211
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,731.849243,435.760864,,,,0.062000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.429871,460.470581,9.093994,42.493284,1,0.062000,0.787970
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,616.537354,328.685547,,,,0.107000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,575.354553,345.158661,4.195002,42.493284,1,0.107000,0.983119
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.279175,378.104919,,,,0.087000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.806061,378.104919,12.386501,42.493284,1,0.087000,0.798902
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,394.150116,361.631805,,,,0.089000,
SP_T_PushUp_1,hrnet,47,1.565685,ok,1,direct,0.858460,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.494141,353.395233,15.453896,42.493284,1,0.089000,0.716087
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.765015,435.715729,,,,0.026000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.245422,427.475525,,,,0.025000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.765015,427.475525,,,,0.025000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.524780,394.514740,,,,0.035000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.044434,394.514740,,,,0.035000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,806.083618,361.553955,,,,0.079000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,764.882629,386.274536,17.613082,42.493284,1,0.079000,0.576626
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,698.961060,345.073547,,,,0.072000,
SP_T_PushUp_1,hrnet,48,1.598998,ok,1,direct,0.857782,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,641.279663,369.794159,12.526368,42.493284,1,0.072000,0.715156
