video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,10,right_wrist,1,1,2.000000,513.250000,414.670000,0.000000,639.489868,401.682373,,46.347133,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,11,left_hip,1,1,2.000000,722.270000,525.370000,2.000000,650.068970,467.144775,92.753251,46.347133,0,0.107000,0.000915
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,12,right_hip,1,1,2.000000,665.940000,526.850000,2.000000,679.235535,468.599823,59.748258,46.347133,0,0.107000,0.054851
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,13,left_knee,1,1,2.000000,692.230000,566.360000,2.000000,621.940796,552.128967,71.715371,46.347133,0,0.087000,0.001788
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,14,right_knee,1,1,2.000000,585.800000,561.890000,2.000000,649.138855,552.838196,63.982386,46.347133,0,0.087000,0.006501
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,15,left_ankle,1,1,2.000000,711.080000,648.450000,2.000000,673.956787,652.831604,37.380896,46.347133,1,0.089000,0.193497
MP_R_Jongkok_1,movenet,33,1.334981,ok,1,direct,0.217970,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,676.481323,643.760620,22.444389,46.347133,1,0.089000,0.553146
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.641113,348.587250,,,,0.026000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.858643,337.797607,,,,0.025000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.391541,346.588959,,,,0.025000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.492310,341.581055,,,,0.035000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.676025,335.839142,,,,0.035000,
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,5,left_shoulder,1,1,2.000000,700.150000,394.300000,2.000000,647.972900,362.258301,61.230060,46.191436,0,0.079000,0.003585
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,6,right_shoulder,1,1,2.000000,614.000000,396.560000,2.000000,638.753174,362.669769,41.967456,46.191436,1,0.079000,0.070983
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,7,left_elbow,1,1,2.000000,672.970000,410.430000,2.000000,665.485107,406.613708,8.401649,46.191436,1,0.072000,0.880174
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,8,right_elbow,1,1,2.000000,568.470000,415.490000,0.000000,605.452820,399.662720,,46.191436,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,9,left_wrist,1,1,2.000000,632.910000,407.710000,2.000000,630.052612,401.456268,6.875596,46.191436,1,0.062000,0.891119
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,10,right_wrist,1,1,2.000000,513.310000,415.910000,0.000000,557.085083,404.210022,,46.191436,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,11,left_hip,1,1,2.000000,722.270000,526.290000,2.000000,672.874023,471.203369,73.989860,46.191436,0,0.107000,0.011309
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,12,right_hip,1,1,2.000000,665.940000,527.760000,2.000000,653.719849,470.511658,58.538063,46.191436,0,0.107000,0.060474
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,13,left_knee,1,1,2.000000,692.300000,565.980000,2.000000,648.805847,552.411255,45.561521,46.191436,1,0.087000,0.076476
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,14,right_knee,1,1,2.000000,586.530000,561.090000,2.000000,644.681702,553.116760,58.695766,46.191436,0,0.087000,0.014029
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,15,left_ankle,1,1,2.000000,711.080000,648.580000,2.000000,699.843750,651.898987,11.716185,46.191436,1,0.089000,0.850065
MP_R_Jongkok_1,movenet,34,1.375435,ok,1,direct,0.259236,16,right_ankle,1,1,2.000000,654.770000,649.570000,2.000000,667.111328,649.365906,12.343016,46.191436,1,0.089000,0.835029
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,605.117859,329.693939,,,,0.026000,
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,601.963745,324.330231,,,,0.025000,
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,605.108582,327.450592,,,,0.025000,
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,604.372070,319.746765,,,,0.035000,
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,611.762939,325.086456,,,,0.035000,
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,5,left_shoulder,1,1,2.000000,700.150000,396.070000,2.000000,636.458496,354.697296,75.949380,46.035104,0,0.079000,0.000163
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,643.361511,347.880737,58.354168,46.035104,0,0.079000,0.005804
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,7,left_elbow,1,1,2.000000,672.970000,412.100000,2.000000,650.035339,397.940857,26.953293,46.035104,1,0.072000,0.266456
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,8,right_elbow,1,1,2.000000,568.470000,416.930000,2.000000,656.373535,396.763000,90.187246,46.035104,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,9,left_wrist,1,1,2.000000,633.640000,409.710000,0.000000,640.626892,398.286682,,46.035104,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,10,right_wrist,1,1,2.000000,513.380000,417.160000,0.000000,634.317627,396.264954,,46.035104,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,11,left_hip,1,1,2.000000,722.270000,527.210000,2.000000,652.230164,464.809906,93.804853,46.035104,0,0.107000,0.000708
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,12,right_hip,1,1,2.000000,665.940000,528.670000,2.000000,658.281372,466.293396,62.845010,46.035104,0,0.107000,0.038559
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,13,left_knee,1,1,2.000000,692.370000,565.600000,2.000000,636.695312,549.774719,57.880138,46.035104,0,0.087000,0.015343
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,14,right_knee,1,1,2.000000,587.260000,560.280000,2.000000,652.218079,551.048706,65.610737,46.035104,0,0.087000,0.004666
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,675.835083,652.415649,35.438143,46.035104,1,0.089000,0.223961
MP_R_Jongkok_1,movenet,35,1.415889,ok,1,direct,0.221670,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,673.580017,644.065857,19.635690,46.035104,1,0.089000,0.631681
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,612.019348,331.153839,,,,0.026000,
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,603.369080,317.602264,,,,0.025000,
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,604.011353,320.505402,,,,0.025000,
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,610.461304,321.258942,,,,0.035000,
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,605.227722,318.733093,,,,0.035000,
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,5,left_shoulder,1,1,2.000000,701.680000,396.180000,2.000000,637.977173,347.237061,80.333440,45.998673,0,0.079000,0.000057
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,623.794678,344.582794,54.612712,45.998673,0,0.079000,0.010919
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,7,left_elbow,1,1,2.000000,674.280000,412.320000,2.000000,661.539978,391.907501,24.061967,45.998673,1,0.072000,0.347952
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,8,right_elbow,1,1,2.000000,568.470000,417.150000,0.000000,606.711182,387.896515,,45.998673,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,9,left_wrist,1,1,2.000000,634.880000,410.640000,2.000000,642.446411,400.902344,12.331769,45.998673,1,0.062000,0.688015
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,10,right_wrist,1,1,2.000000,513.760000,417.050000,0.000000,630.687866,399.443146,,45.998673,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,11,left_hip,1,1,2.000000,722.410000,527.580000,2.000000,654.745483,457.786377,97.209241,45.998673,0,0.107000,0.000409
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,12,right_hip,1,1,2.000000,665.860000,529.250000,2.000000,649.610046,465.662567,65.630958,45.998673,0,0.107000,0.028546
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,13,left_knee,1,1,2.000000,693.320000,563.410000,2.000000,642.234009,548.993103,53.081309,45.998673,0,0.087000,0.029637
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,14,right_knee,1,1,2.000000,587.700000,559.410000,2.000000,650.222778,551.262146,63.051450,45.998673,0,0.087000,0.006980
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,696.295105,650.379150,14.877698,45.998673,1,0.089000,0.767868
MP_R_Jongkok_1,movenet,36,1.456343,ok,1,direct,0.225636,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,670.722656,649.304077,15.957569,45.998673,1,0.089000,0.737954
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,611.160400,327.847015,,,,0.026000,
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,607.655151,322.439575,,,,0.025000,
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,610.501953,325.769043,,,,0.025000,
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.335022,318.470123,,,,0.035000,
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.886169,324.434265,,,,0.035000,
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,5,left_shoulder,1,1,2.000000,703.200000,396.290000,2.000000,636.242126,353.638306,79.388437,45.963339,0,0.079000,0.000070
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,644.752808,356.281250,52.078316,45.963339,0,0.079000,0.016342
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,7,left_elbow,1,1,2.000000,675.580000,412.530000,0.000000,639.867676,387.039917,,45.963339,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,8,right_elbow,1,1,2.000000,568.470000,417.370000,2.000000,651.453735,387.621094,88.154964,45.963339,0,0.072000,0.000001
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,9,left_wrist,1,1,2.000000,636.110000,411.580000,0.000000,643.359985,400.764038,,45.963339,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,10,right_wrist,1,1,2.000000,514.140000,416.940000,0.000000,639.411621,398.786804,,45.963339,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,11,left_hip,1,1,2.000000,722.560000,527.940000,2.000000,653.477112,463.394958,94.543682,45.963339,0,0.107000,0.000617
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,12,right_hip,1,1,2.000000,665.790000,529.830000,2.000000,669.873779,466.516571,63.444996,45.963339,0,0.107000,0.035851
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,13,left_knee,1,1,2.000000,694.270000,561.220000,2.000000,641.164307,549.139099,54.462490,45.963339,0,0.087000,0.024480
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,14,right_knee,1,1,2.000000,588.140000,558.530000,2.000000,658.567383,550.607788,70.871558,45.963339,0,0.087000,0.001869
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,678.111572,650.629333,33.023670,45.963339,1,0.089000,0.271607
MP_R_Jongkok_1,movenet,37,1.496797,ok,1,direct,0.209927,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,671.872437,648.037598,17.183042,45.963339,1,0.089000,0.702662
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.733276,346.012054,,,,0.026000,
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.053101,341.950745,,,,0.025000,
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.972046,344.384888,,,,0.025000,
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.191833,339.350983,,,,0.035000,
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.568726,343.484344,,,,0.035000,
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,5,left_shoulder,1,1,2.000000,704.730000,396.400000,2.000000,662.968445,370.906677,48.927875,45.927999,0,0.079000,0.026333
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,643.085083,362.358154,46.243673,45.927999,0,0.079000,0.038820
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,7,left_elbow,1,1,2.000000,676.890000,412.750000,2.000000,669.047485,406.778839,9.856967,45.927999,1,0.072000,0.837190
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,8,right_elbow,1,1,2.000000,568.470000,417.580000,2.000000,632.440247,400.112488,66.312189,45.927999,0,0.072000,0.000321
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,9,left_wrist,1,1,2.000000,637.340000,412.510000,2.000000,638.842102,401.490936,11.120975,45.927999,1,0.062000,0.737083
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,10,right_wrist,1,1,2.000000,514.520000,416.830000,2.000000,624.602112,399.649841,111.414672,45.927999,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,11,left_hip,1,1,2.000000,722.710000,528.310000,2.000000,669.100220,466.319153,81.956535,45.927999,0,0.107000,0.003839
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,12,right_hip,1,1,2.000000,665.720000,530.420000,2.000000,653.828979,465.620056,65.881933,45.927999,0,0.107000,0.027474
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,13,left_knee,1,1,2.000000,695.220000,559.030000,2.000000,650.325012,547.920776,46.249052,45.927999,0,0.087000,0.068602
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,14,right_knee,1,1,2.000000,588.580000,557.660000,2.000000,654.729919,549.608704,66.638091,45.927999,0,0.087000,0.003839
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,699.078674,649.518005,12.027827,45.927999,1,0.089000,0.840996
MP_R_Jongkok_1,movenet,38,1.537251,ok,1,direct,0.263629,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,670.508423,641.599976,17.700518,45.927999,1,0.089000,0.687268
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.639160,345.812531,,,,0.026000,
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,624.226501,336.365021,,,,0.025000,
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.414673,344.310394,,,,0.025000,
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,625.183411,339.489990,,,,0.035000,
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.677002,342.825958,,,,0.035000,
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,5,left_shoulder,1,1,2.000000,706.260000,396.510000,2.000000,633.066345,359.349274,82.086727,45.891551,0,0.079000,0.000035
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,672.393311,362.210693,68.650846,45.891551,0,0.079000,0.000768
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,7,left_elbow,1,1,2.000000,678.200000,412.970000,2.000000,639.231079,402.646301,40.313218,45.891551,1,0.072000,0.050940
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,8,right_elbow,1,1,2.000000,568.470000,417.800000,2.000000,679.931396,397.513062,113.292554,45.891551,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,9,left_wrist,1,1,2.000000,638.580000,413.440000,0.000000,632.894165,402.723755,,45.891551,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,10,right_wrist,1,1,2.000000,514.900000,416.720000,0.000000,653.694946,402.023041,,45.891551,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,11,left_hip,1,1,2.000000,722.850000,528.670000,2.000000,647.974915,461.490143,100.595286,45.891551,0,0.107000,0.000226
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,12,right_hip,1,1,2.000000,665.640000,531.000000,2.000000,679.520203,463.715973,68.700803,45.891551,0,0.107000,0.019943
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,13,left_knee,1,1,2.000000,696.170000,556.840000,2.000000,639.518555,546.386414,57.607844,45.891551,0,0.087000,0.015548
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,14,right_knee,1,1,2.000000,589.010000,556.780000,2.000000,689.788696,544.346924,101.542735,45.891551,0,0.087000,0.000002
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,679.747009,651.431091,31.450061,45.891551,1,0.089000,0.305488
MP_R_Jongkok_1,movenet,39,1.577705,ok,1,direct,0.251378,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,683.041504,642.341919,29.213341,45.891551,1,0.089000,0.359454
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.398560,345.955505,,,,0.026000,
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,626.648499,336.707520,,,,0.025000,
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.302795,344.663055,,,,0.025000,
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,626.391113,340.170013,,,,0.035000,
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.408447,344.475494,,,,0.035000,
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,5,left_shoulder,1,1,2.000000,707.780000,396.620000,2.000000,634.586914,360.275421,81.719987,45.856200,0,0.079000,0.000038
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,6,right_shoulder,1,1,2.000000,614.000000,398.310000,2.000000,654.938660,360.928345,55.437911,45.856200,0,0.079000,0.009244
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,7,left_elbow,1,1,2.000000,679.510000,413.190000,0.000000,643.422485,401.469269,,45.856200,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,8,right_elbow,1,1,2.000000,568.470000,418.020000,0.000000,662.168884,391.072266,,45.856200,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,9,left_wrist,1,1,2.000000,639.810000,414.370000,0.000000,633.134888,407.300171,,45.856200,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,10,right_wrist,1,1,2.000000,515.280000,416.610000,0.000000,644.293823,397.536255,,45.856200,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,11,left_hip,1,1,2.000000,723.000000,529.040000,2.000000,648.637024,461.823059,100.239560,45.856200,0,0.107000,0.000237
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,12,right_hip,1,1,2.000000,665.570000,531.590000,2.000000,671.178711,464.176575,67.646342,45.856200,0,0.107000,0.022337
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,13,left_knee,1,1,2.000000,697.120000,554.650000,2.000000,644.894470,545.534302,53.015110,45.856200,0,0.087000,0.029253
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,14,right_knee,1,1,2.000000,589.450000,555.900000,2.000000,659.397217,545.226562,70.756875,45.856200,0,0.087000,0.001853
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,15,left_ankle,1,1,2.000000,711.080000,648.720000,2.000000,681.666260,648.889709,29.414230,45.856200,1,0.089000,0.353848
MP_R_Jongkok_1,movenet,40,1.618159,ok,1,direct,0.239136,16,right_ankle,1,1,2.000000,654.770000,649.700000,2.000000,672.669373,641.325012,19.761780,45.856200,1,0.089000,0.625673
MP_R_Jongkok_1,movenet,41,1.658613,ok,1,direct,0.198011,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,573.560730,276.238525,,,,0.026000,
MP_R_Jongkok_1,movenet,41,1.658613,ok,1,direct,0.198011,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,566.487549,271.710510,,,,0.025000,
MP_R_Jongkok_1,movenet,41,1.658613,ok,1,direct,0.198011,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,572.609070,274.771271,,,,0.025000,
MP_R_Jongkok_1,movenet,41,1.658613,ok,1,direct,0.198011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.501648,194.372269,,,,0.035000,
