video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,33,1.099292,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,372.088135,418.933014,268.319886,45.728477,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,33,1.099292,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,177.168793,212.380508,684.949854,45.728477,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,33,1.099292,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,724.229126,209.692780,441.387920,45.728477,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1135.542236,325.646698,,,,0.026000,
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.265747,150.483109,,,,0.025000,
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,963.307800,276.345245,,,,0.025000,
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.311768,417.191681,,,,0.035000,
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.784241,140.881866,,,,0.035000,
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,820.501465,544.986877,186.492473,45.550612,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,749.393555,256.691895,170.095847,45.550612,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,402.838623,397.510071,268.172207,45.550612,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,740.037109,406.108673,145.901497,45.550612,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.890000,384.000000,2.000000,836.533142,430.789429,219.683702,45.550612,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,718.258972,437.741455,190.101419,45.550612,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,480.032104,262.556274,345.782665,45.550612,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,507.130000,2.000000,657.648254,336.265167,171.489319,45.550612,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,373.669250,299.519501,392.167044,45.550612,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,356.583832,409.322510,287.232998,45.550612,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.200000,2.000000,170.124481,215.546585,688.462388,45.550612,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,34,1.132604,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.570000,2.000000,748.819031,209.951797,445.775705,45.550612,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1116.654663,318.910950,,,,0.026000,
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.418762,142.286514,,,,0.025000,
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,940.955566,275.618591,,,,0.025000,
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.238708,416.471527,,,,0.035000,
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.937195,135.058456,,,,0.035000,
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,393.540000,2.000000,773.173889,535.971130,153.299785,45.373594,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,398.650000,2.000000,743.153320,256.787231,169.220921,45.373594,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.490000,397.180000,2.000000,399.310791,394.991547,271.188039,45.373594,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,400.330000,2.000000,703.673401,385.550629,110.307975,45.373594,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.400000,385.790000,2.000000,840.896973,449.419556,227.573389,45.373594,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,389.710000,2.000000,748.328979,435.341797,217.929888,45.373594,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,501.320000,2.000000,445.334930,255.379669,377.753771,45.373594,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,509.050000,2.000000,679.130798,323.620758,185.556122,45.373594,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.150000,559.820000,2.000000,383.546112,302.185272,383.894551,45.373594,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.830000,555.170000,2.000000,342.228577,411.458069,299.353682,45.373594,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.280000,2.000000,173.313995,228.794617,677.771848,45.373594,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,35,1.165916,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.660000,2.000000,735.007263,205.443878,447.571277,45.373594,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1118.045288,310.258911,,,,0.026000,
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.213928,144.494293,,,,0.025000,
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,965.072937,279.103302,,,,0.025000,
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.669678,421.805573,,,,0.035000,
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.178894,134.223083,,,,0.035000,
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,395.290000,2.000000,788.499817,534.564636,156.793745,45.275450,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,400.370000,2.000000,736.358398,259.639893,164.645380,45.275450,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.110000,399.020000,2.000000,406.343384,380.298645,264.430174,45.275450,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,402.030000,2.000000,716.084229,382.427826,123.292470,45.275450,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.510000,387.050000,2.000000,854.001709,457.910126,243.050514,45.275450,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,391.480000,2.000000,739.576538,442.066742,210.514907,45.275450,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,502.380000,2.000000,463.275574,243.206024,373.384812,45.275450,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,510.060000,2.000000,645.086304,330.022247,182.078405,45.275450,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.280000,559.870000,2.000000,373.007935,315.957214,382.986997,45.275450,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.190000,555.250000,2.000000,321.680267,407.499390,318.813412,45.275450,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.410000,2.000000,174.902771,225.807083,678.455678,45.275450,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,36,1.199228,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.800000,2.000000,757.938599,197.292007,460.348907,45.275450,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1122.170288,317.149231,,,,0.026000,
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.744873,148.166840,,,,0.025000,
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.717285,276.923889,,,,0.025000,
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.426880,415.888428,,,,0.035000,
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.990906,132.502075,,,,0.035000,
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,397.040000,2.000000,790.904907,539.726746,160.930340,45.176221,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,402.080000,2.000000,736.139038,263.085358,163.049699,45.176221,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,669.730000,400.860000,2.000000,396.720917,385.208221,273.457378,45.176221,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,403.740000,2.000000,712.130432,378.887604,120.364099,45.176221,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.610000,388.320000,2.000000,861.192017,460.858521,251.279812,45.176221,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,393.250000,2.000000,734.149780,452.582397,207.579894,45.176221,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,503.440000,2.000000,469.999573,249.254730,365.083304,45.176221,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,511.070000,2.000000,645.312134,327.860352,185.182348,45.176221,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.400000,559.920000,2.000000,369.096069,315.666077,386.319585,45.176221,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.550000,555.330000,2.000000,322.577576,415.590302,313.803580,45.176221,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.540000,2.000000,166.665421,225.956512,684.916656,45.176221,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,37,1.232539,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.940000,2.000000,778.431946,199.621902,463.285463,45.176221,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1123.692871,314.034180,,,,0.026000,
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.827698,145.618301,,,,0.025000,
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,958.932617,287.657379,,,,0.025000,
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.912842,413.422729,,,,0.035000,
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.162720,136.358795,,,,0.035000,
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,398.790000,2.000000,794.270020,539.719604,160.973416,45.076773,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,403.800000,2.000000,753.056885,260.714508,175.810941,45.076773,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,669.350000,402.710000,2.000000,388.274872,382.849792,281.775896,45.076773,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,405.440000,2.000000,702.269958,379.845459,110.903741,45.076773,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.720000,389.590000,2.000000,863.332397,457.441559,252.885022,45.076773,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,395.030000,2.000000,740.203857,441.646088,210.207854,45.076773,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,504.500000,2.000000,470.329712,242.492172,370.338825,45.076773,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,512.080000,2.000000,654.900635,324.321564,188.560137,45.076773,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.530000,559.970000,2.000000,379.756165,315.283630,378.499336,45.076773,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.920000,555.410000,2.000000,328.156799,413.117981,309.421775,45.076773,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.670000,2.000000,167.203659,223.424820,686.135099,45.076773,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,38,1.265851,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.070000,2.000000,786.822571,193.556320,471.547852,45.076773,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1129.330322,316.600830,,,,0.026000,
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.053772,143.412735,,,,0.025000,
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,962.651428,290.928101,,,,0.025000,
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.818359,411.747406,,,,0.035000,
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.724854,138.486160,,,,0.035000,
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,400.540000,2.000000,802.442078,538.332886,162.407999,44.977105,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,405.520000,2.000000,750.702637,255.196808,180.437325,44.977105,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.960000,404.550000,2.000000,373.724091,371.981934,297.026802,44.977105,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.150000,2.000000,702.479492,386.509918,110.071965,44.977105,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.830000,390.850000,2.000000,864.122437,462.844574,255.639586,44.977105,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,396.800000,2.000000,739.217529,439.539978,208.416933,44.977105,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,505.560000,2.000000,459.281647,236.081177,383.440825,44.977105,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,513.090000,2.000000,654.204712,314.950867,198.960978,44.977105,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.660000,560.010000,2.000000,373.422058,319.597961,380.740582,44.977105,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.280000,555.490000,2.000000,315.160309,405.411957,323.977061,44.977105,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.790000,2.000000,164.342834,217.994461,691.820227,44.977105,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,39,1.299163,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.210000,2.000000,797.928223,193.895752,474.600865,44.977105,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1126.472534,321.445709,,,,0.026000,
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.749268,157.268341,,,,0.025000,
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,958.363037,292.474640,,,,0.025000,
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.253601,399.017029,,,,0.035000,
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.618958,137.558197,,,,0.035000,
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.480000,402.280000,2.000000,799.873779,535.426758,157.106911,44.877216,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.900000,407.230000,2.000000,753.905640,260.884705,178.961189,44.877216,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,406.400000,2.000000,370.167206,382.798645,299.344650,44.877216,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.850000,2.000000,708.928223,397.610077,115.118259,44.877216,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.940000,392.120000,2.000000,850.671692,455.344421,241.166681,44.877216,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.230000,398.570000,2.000000,738.608765,439.372406,207.431334,44.877216,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.620000,2.000000,481.187317,242.307098,364.415166,44.877216,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.100000,2.000000,645.703796,322.889618,193.047076,44.877216,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.060000,2.000000,377.623718,309.207855,384.323564,44.877216,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.560000,2.000000,332.602722,399.560059,310.993631,44.877216,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.920000,2.000000,169.471252,216.965347,688.533825,44.877216,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,40,1.332475,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.350000,2.000000,792.043213,197.478546,469.559723,44.877216,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1126.777832,328.987732,,,,0.026000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.319214,157.670578,,,,0.025000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,948.342834,287.916351,,,,0.025000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.788452,394.489166,,,,0.035000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.138550,139.414642,,,,0.035000,
SP_T_Jongkok_2,posenet,41,1.365787,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.350000,402.180000,2.000000,795.618042,533.908752,153.739672,44.821722,0,0.079000,0.000000
