video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.029114,153.301651,,,,0.025000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.508179,153.301651,,,,0.025000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.991028,157.143250,,,,0.035000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.627991,155.222443,,,,0.035000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.152527,203.242447,,,,0.079000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.080000,353.590000,2.000000,530.027283,192.678055,292.325816,44.436576,0,0.079000,0.000000
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.314026,262.787262,,,,0.072000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.330000,346.710000,2.000000,486.824005,241.658447,231.690644,44.436576,0,0.072000,0.000000
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,608.753235,295.440857,,,,0.062000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,479.143433,298.322052,258.958439,44.436576,0,0.062000,0.000000
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.310364,306.005249,,,,0.107000,
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,376.470000,2.000000,514.666138,335.777618,93.998390,44.436576,0,0.107000,0.000403
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.930000,360.450000,2.000000,482.023621,402.045258,43.551580,44.436576,1,0.087000,0.079012
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.304962,236.856445,171.207507,44.436576,0,0.087000,0.000000
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,472.760000,277.410000,2.000000,426.339447,330.015259,70.158257,44.436576,0,0.089000,0.001847
MP_R_PushUp_2,posenet,26,1.032092,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.870000,276.780000,2.000000,467.622559,418.372040,145.330781,44.436576,0,0.089000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.082458,160.992386,,,,0.026000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.722168,153.322769,,,,0.025000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.202515,153.322769,,,,0.025000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.641296,157.157562,,,,0.035000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.242554,157.157562,,,,0.035000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.720642,206.051498,,,,0.079000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.680000,357.830000,2.000000,525.883057,195.505737,296.230470,44.426065,0,0.079000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.000000,286.582672,,,,0.072000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.010000,346.500000,2.000000,486.524353,246.317062,230.405978,44.426065,0,0.072000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,533.562805,333.559174,,,,0.062000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,478.844604,296.169708,260.257179,44.426065,0,0.062000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,564.281799,349.857147,,,,0.107000,
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,376.300000,2.000000,517.243347,333.559174,92.609362,44.426065,0,0.107000,0.000505
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.840000,360.490000,2.000000,485.564362,400.668488,41.235280,44.426065,1,0.087000,0.102650
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.963898,235.771332,172.405268,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.020000,276.690000,2.000000,430.846130,328.765656,67.645081,44.426065,0,0.089000,0.002869
MP_R_PushUp_2,posenet,27,1.071788,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.840000,276.790000,2.000000,468.284943,415.049042,142.246711,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.583191,161.471802,,,,0.026000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.246399,153.786392,,,,0.025000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.709534,153.786392,,,,0.025000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.067383,156.668427,,,,0.035000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.709534,156.668427,,,,0.035000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.056885,206.623581,,,,0.079000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,527.383179,195.095474,296.029851,44.428937,0,0.079000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,467.993744,411.247620,,,,0.072000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,486.193726,238.325897,234.795876,44.428937,0,0.072000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,480.446381,294.045135,,,,0.062000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,481.404297,295.966461,258.120638,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,574.320007,302.691223,,,,0.107000,
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,531.214783,303.651886,99.510305,44.428937,0,0.107000,0.000156
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.740000,360.530000,2.000000,501.520081,234.483200,126.229019,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.562164,235.443863,172.850584,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.370000,276.800000,2.000000,512.056946,341.118256,74.546253,44.428937,0,0.089000,0.000818
MP_R_PushUp_2,posenet,28,1.111484,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.810000,276.810000,2.000000,478.530609,287.320374,44.966205,44.428937,0,0.089000,0.075293
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.669434,161.855896,,,,0.026000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.318542,154.176285,,,,0.025000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.844849,154.176285,,,,0.025000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.090454,157.056152,,,,0.035000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.844849,157.056152,,,,0.035000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.037842,206.013657,,,,0.079000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,527.458923,195.454208,296.602307,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.467651,288.569519,,,,0.072000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,486.344849,239.611984,234.591693,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,448.099274,299.128967,,,,0.062000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,479.651886,296.249115,259.512768,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.353638,330.807343,,,,0.107000,
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,522.678162,326.967560,91.030213,44.444874,0,0.107000,0.000657
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.650000,360.570000,2.000000,501.643097,235.772156,124.993621,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,498.774689,235.772156,172.161494,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,474.720000,276.900000,2.000000,515.029053,336.567047,72.006779,44.444874,0,0.089000,0.001323
MP_R_PushUp_2,posenet,29,1.151180,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.790000,276.820000,2.000000,471.046631,267.450592,37.447685,44.444874,1,0.089000,0.166545
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.835266,163.005661,,,,0.026000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.442749,153.419342,,,,0.025000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.966125,154.377960,,,,0.025000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.265198,157.253876,,,,0.035000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.096985,157.253876,,,,0.035000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.174805,205.185501,,,,0.079000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,529.489502,194.640549,296.213137,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.346130,264.620789,,,,0.072000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,487.408539,241.613571,233.257381,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,479.757446,295.297028,,,,0.062000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,479.757446,295.297028,259.884486,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,577.308777,301.048798,,,,0.107000,
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,531.402283,301.048798,101.044232,44.462109,0,0.107000,0.000121
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.560000,360.610000,2.000000,447.240326,291.462463,83.788623,44.462109,0,0.087000,0.000084
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.841522,236.820389,171.353690,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,475.060000,277.010000,2.000000,516.100098,335.559601,71.500667,44.462109,0,0.089000,0.001460
MP_R_PushUp_2,posenet,30,1.190876,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.760000,276.840000,2.000000,479.757446,293.379730,47.940931,44.462109,0,0.089000,0.053104
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.588318,162.765610,,,,0.026000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.205566,154.141449,,,,0.025000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.800964,154.141449,,,,0.025000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.099792,157.016174,,,,0.035000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.843567,157.974426,,,,0.035000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.036499,204.928146,,,,0.079000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,528.311401,195.345749,297.627589,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.823914,293.086182,,,,0.072000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.740000,345.680000,2.000000,483.310272,237.508301,239.276754,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,479.480377,295.002655,,,,0.062000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,479.480377,294.044434,260.740147,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,576.184814,305.543304,,,,0.107000,
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,531.183777,300.752106,101.285017,44.480206,0,0.107000,0.000116
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.460000,360.650000,2.000000,502.459686,236.550049,124.357520,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,501.502197,237.508301,171.035693,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,475.410000,277.110000,2.000000,509.161957,338.123444,69.726859,44.480206,0,0.089000,0.002020
MP_R_PushUp_2,posenet,31,1.230571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.730000,276.850000,2.000000,479.480377,291.169708,46.985639,44.480206,0,0.089000,0.059762
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.167236,163.362808,,,,0.026000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.820374,154.726929,,,,0.025000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.384033,154.726929,,,,0.025000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.649719,157.605545,,,,0.035000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.470764,157.605545,,,,0.035000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.565735,205.582748,,,,0.079000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,529.860901,195.027771,296.417970,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.435669,292.901245,,,,0.072000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,483.942078,243.964508,235.775248,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,538.470764,328.404388,,,,0.062000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,482.028778,295.779877,257.667833,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.779785,309.213470,,,,0.107000,
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,526.034363,318.808929,92.686178,44.452289,0,0.107000,0.000503
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.370000,360.680000,2.000000,503.074951,237.247696,123.738878,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,501.161682,237.247696,171.216132,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,476.210000,277.210000,2.000000,508.814819,338.959351,69.828766,44.452289,0,0.089000,0.001968
MP_R_PushUp_2,posenet,32,1.270267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.700000,276.870000,2.000000,481.072144,291.941681,48.759935,44.452289,0,0.089000,0.047931
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.043823,163.583313,,,,0.026000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.693176,154.936295,,,,0.025000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.263062,155.897079,,,,0.025000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.509705,156.857864,,,,0.035000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.350647,157.818649,,,,0.035000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.413879,205.857544,,,,0.079000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,526.876648,199.132111,296.486900,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.238525,294.249146,,,,0.072000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,484.805328,245.249451,234.360033,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,587.115173,305.778473,,,,0.062000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,481.936829,295.209900,258.028220,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.421997,326.915588,,,,0.107000,
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,518.271179,343.248810,87.223178,44.425889,0,0.107000,0.001190
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.280000,360.720000,2.000000,502.972504,236.602448,124.421567,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,502.016357,236.602448,172.032200,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,posenet,33,1.309963,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,477.000000,277.320000,2.000000,514.446533,337.484161,70.865853,44.425889,0,0.089000,0.001621
