video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,49,1.974386,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,675.320000,495.140000,,,,,59.955071,0,0.089000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.520000,224.280000,,,,,59.995871,0,0.026000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.460000,272.560000,,,,,59.995871,0,0.079000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.540000,268.650000,,,,,59.995871,0,0.079000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,751.730000,195.350000,,,,,59.995871,0,0.072000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,641.560000,203.860000,,,,,59.995871,0,0.072000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,745.770000,123.530000,,,,,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,642.550000,124.180000,,,,,59.995871,0,0.062000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.995871,0,0.107000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.995871,0,0.107000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.995871,0,0.087000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.870000,445.510000,,,,,59.995871,0,0.087000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.995871,0,0.089000,0.000000
MP_R_Yoga_2,openpose,50,2.014680,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,675.500000,495.380000,,,,,59.995871,0,0.089000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.400000,224.260000,,,,,60.034590,0,0.026000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.360000,272.440000,,,,,60.034590,0,0.079000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.440000,268.710000,,,,,60.034590,0,0.079000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,751.200000,192.090000,,,,,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.360000,202.800000,,,,,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,741.800000,121.140000,,,,,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,644.590000,121.990000,,,,,60.034590,0,0.062000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,60.034590,0,0.107000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,60.034590,0,0.107000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,60.034590,0,0.087000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.900000,445.850000,,,,,60.034590,0,0.087000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,60.034590,0,0.089000,0.000000
MP_R_Yoga_2,openpose,51,2.054973,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,675.690000,495.610000,,,,,60.034590,0,0.089000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.290000,224.250000,,,,,59.886817,0,0.026000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.260000,272.310000,,,,,59.886817,0,0.079000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.340000,268.770000,,,,,59.886817,0,0.079000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,750.300000,192.000000,,,,,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.270000,202.150000,,,,,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,739.350000,120.900000,,,,,59.886817,0,0.062000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,646.380000,121.990000,,,,,59.886817,0,0.062000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.886817,0,0.107000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.886817,0,0.107000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.886817,0,0.087000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.920000,446.190000,,,,,59.886817,0,0.087000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.886817,0,0.089000,0.000000
MP_R_Yoga_2,openpose,52,2.095267,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,675.870000,495.840000,,,,,59.886817,0,0.089000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.170000,224.230000,,,,,59.740860,0,0.026000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.150000,272.190000,,,,,59.740860,0,0.079000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.240000,268.830000,,,,,59.740860,0,0.079000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,749.410000,191.920000,,,,,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.190000,201.500000,,,,,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,736.900000,120.650000,,,,,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,648.180000,121.990000,,,,,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.740860,0,0.107000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.740860,0,0.107000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.740860,0,0.087000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.940000,446.540000,,,,,59.740860,0,0.087000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.740860,0,0.089000,0.000000
MP_R_Yoga_2,openpose,53,2.135560,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.050000,496.070000,,,,,59.740860,0,0.089000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.060000,224.210000,,,,,59.590293,0,0.026000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,739.050000,272.060000,,,,,59.590293,0,0.079000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.140000,268.880000,,,,,59.590293,0,0.079000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,748.510000,191.840000,,,,,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.110000,200.840000,,,,,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,734.450000,120.410000,,,,,59.590293,0,0.062000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,649.980000,121.990000,,,,,59.590293,0,0.062000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.590293,0,0.107000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.590293,0,0.107000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.590293,0,0.087000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.970000,446.880000,,,,,59.590293,0,0.087000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.590293,0,0.089000,0.000000
MP_R_Yoga_2,openpose,54,2.175854,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.230000,496.300000,,,,,59.590293,0,0.089000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.940000,224.190000,,,,,59.441530,0,0.026000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.950000,271.940000,,,,,59.441530,0,0.079000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,657.040000,268.940000,,,,,59.441530,0,0.079000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.610000,191.760000,,,,,59.441530,0,0.072000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.030000,200.190000,,,,,59.441530,0,0.072000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,732.000000,120.160000,,,,,59.441530,0,0.062000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,651.770000,121.990000,,,,,59.441530,0,0.062000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.441530,0,0.107000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.441530,0,0.107000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.441530,0,0.087000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.990000,447.220000,,,,,59.441530,0,0.087000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.441530,0,0.089000,0.000000
MP_R_Yoga_2,openpose,55,2.216148,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.420000,496.530000,,,,,59.441530,0,0.089000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.830000,224.170000,,,,,59.289899,0,0.026000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.850000,271.820000,,,,,59.289899,0,0.079000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,656.950000,269.000000,,,,,59.289899,0,0.079000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,746.710000,191.680000,,,,,59.289899,0,0.072000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,641.950000,199.540000,,,,,59.289899,0,0.072000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,729.550000,119.920000,,,,,59.289899,0,0.062000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,653.570000,121.990000,,,,,59.289899,0,0.062000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.289899,0,0.107000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.289899,0,0.107000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.289899,0,0.087000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.020000,447.560000,,,,,59.289899,0,0.087000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.289899,0,0.089000,0.000000
MP_R_Yoga_2,openpose,56,2.256441,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.600000,496.760000,,,,,59.289899,0,0.089000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.610000,224.140000,,,,,59.100314,0,0.026000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.740000,271.690000,,,,,59.100314,0,0.079000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,656.850000,269.060000,,,,,59.100314,0,0.079000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.930000,190.970000,,,,,59.100314,0,0.072000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,642.510000,198.970000,,,,,59.100314,0,0.072000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,728.140000,120.760000,,,,,59.100314,0,0.062000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,656.090000,122.220000,,,,,59.100314,0,0.062000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,59.100314,0,0.107000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,59.100314,0,0.107000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,59.100314,0,0.087000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.040000,447.900000,,,,,59.100314,0,0.087000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,59.100314,0,0.089000,0.000000
MP_R_Yoga_2,openpose,57,2.296735,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.780000,496.990000,,,,,59.100314,0,0.089000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.400000,224.100000,,,,,58.910015,0,0.026000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.640000,271.570000,,,,,58.910015,0,0.079000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,656.750000,269.120000,,,,,58.910015,0,0.079000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.160000,190.270000,,,,,58.910015,0,0.072000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,643.080000,198.410000,,,,,58.910015,0,0.072000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,726.720000,121.610000,,,,,58.910015,0,0.062000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,658.610000,122.460000,,,,,58.910015,0,0.062000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.910015,0,0.107000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.910015,0,0.107000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.910015,0,0.087000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.070000,448.240000,,,,,58.910015,0,0.087000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.910015,0,0.089000,0.000000
MP_R_Yoga_2,openpose,58,2.337028,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,676.960000,497.230000,,,,,58.910015,0,0.089000,0.000000
MP_R_Yoga_2,openpose,59,2.377322,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.190000,224.070000,,,,,58.719563,0,0.026000,0.000000
MP_R_Yoga_2,openpose,59,2.377322,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,59,2.377322,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,59,2.377322,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
