video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,10,right_wrist,1,1,2.000000,481.090000,366.950000,2.000000,446.567810,446.004395,86.263427,51.372756,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,11,left_hip,1,1,2.000000,596.640000,346.370000,2.000000,445.979584,485.056000,204.773943,51.372756,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,12,right_hip,1,1,2.000000,529.650000,348.870000,2.000000,421.649048,495.946503,182.471103,51.372756,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,445.093323,618.192383,211.670810,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,425.968292,617.130371,184.512237,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,435.571655,675.714722,170.264098,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,41,1.354811,ok,1,direct,0.298362,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,422.192657,670.471008,138.330373,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,363.971100,200.009888,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.481873,190.459503,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.060547,189.982239,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,324.565186,202.526321,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.924408,199.995010,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,5,left_shoulder,1,1,2.000000,612.130000,206.980000,2.000000,338.196472,285.759247,285.036397,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,6,right_shoulder,1,1,2.000000,496.790000,206.770000,2.000000,322.600403,291.452576,193.683129,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,7,left_elbow,1,1,2.000000,634.090000,283.960000,0.000000,494.607697,338.109955,,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,8,right_elbow,1,1,2.000000,479.290000,289.430000,2.000000,390.103149,387.282715,132.398822,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,9,left_wrist,1,1,2.000000,640.480000,358.930000,0.000000,507.959564,355.857513,,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,10,right_wrist,1,1,2.000000,479.770000,365.910000,2.000000,439.699402,448.605591,91.892402,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,11,left_hip,1,1,2.000000,595.370000,345.870000,2.000000,452.274414,482.290314,197.703942,51.624132,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,12,right_hip,1,1,2.000000,528.890000,347.980000,2.000000,421.581696,493.198364,180.564242,51.624132,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,431.621399,589.777954,,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,14,right_knee,1,1,2.000000,537.140000,469.870000,0.000000,420.442963,589.264038,,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,434.188904,657.142517,,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,42,1.387855,ok,1,direct,0.250970,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,422.219696,655.107666,,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.382935,239.758759,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.041504,231.059326,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,610.133057,221.587433,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.890503,236.583496,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,590.393982,226.733658,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,5,left_shoulder,1,1,2.000000,611.940000,205.370000,2.000000,649.527710,293.251099,95.582025,51.890137,0,0.079000,0.000019
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,6,right_shoulder,1,1,2.000000,496.220000,204.690000,2.000000,508.025482,290.443207,86.562012,51.890137,0,0.079000,0.000134
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,7,left_elbow,1,1,2.000000,633.330000,281.690000,0.000000,641.285278,340.505280,,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,8,right_elbow,1,1,2.000000,478.350000,287.260000,2.000000,385.195282,388.869995,137.849166,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,9,left_wrist,1,1,2.000000,640.390000,358.550000,2.000000,640.859009,359.052734,0.687540,51.890137,1,0.062000,0.999087
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,10,right_wrist,1,1,2.000000,478.450000,364.870000,0.000000,451.060455,415.849670,,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,11,left_hip,1,1,2.000000,594.110000,345.360000,0.000000,581.680542,457.747040,,51.890137,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,12,right_hip,1,1,2.000000,528.130000,347.100000,0.000000,495.522095,474.968872,,51.890137,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,589.527710,520.488220,,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,14,right_knee,1,1,2.000000,537.140000,469.870000,0.000000,571.962219,518.225586,,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,555.313477,628.709900,,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,43,1.420900,ok,1,direct,0.218171,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,421.772308,665.063904,136.851760,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.715881,235.910004,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,626.666138,214.710785,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.966553,208.192780,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,624.301697,219.131287,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,582.893005,214.404175,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,5,left_shoulder,1,1,2.000000,611.750000,203.770000,2.000000,638.545044,279.458252,80.291256,52.200948,0,0.079000,0.000510
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,6,right_shoulder,1,1,2.000000,495.650000,202.610000,0.000000,542.220764,277.524506,,52.200948,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,7,left_elbow,1,1,2.000000,632.580000,279.420000,0.000000,625.920349,337.183533,,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,8,right_elbow,1,1,2.000000,477.400000,285.080000,2.000000,387.147888,397.327423,144.030996,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,9,left_wrist,1,1,2.000000,640.290000,358.170000,2.000000,625.174988,352.607269,16.106134,52.200948,1,0.062000,0.609385
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,10,right_wrist,1,1,2.000000,477.120000,363.830000,0.000000,442.738922,417.407990,,52.200948,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,11,left_hip,1,1,2.000000,592.840000,344.860000,0.000000,580.686584,442.143280,,52.200948,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,12,right_hip,1,1,2.000000,527.370000,346.210000,0.000000,524.239441,459.926758,,52.200948,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,585.679626,517.296143,,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,585.235474,516.659729,67.100323,52.200948,0,0.087000,0.012702
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,550.736755,627.222778,,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,44,1.453944,ok,1,direct,0.199626,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,421.884155,665.391235,136.854081,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,372.717896,198.899963,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.103882,189.526688,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,368.981018,187.120209,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,316.695465,200.454132,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,347.635803,199.474548,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,5,left_shoulder,1,1,2.000000,611.560000,202.160000,2.000000,315.301941,280.355255,306.403876,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,6,right_shoulder,1,1,2.000000,495.090000,200.530000,2.000000,325.484955,288.493927,191.058954,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,7,left_elbow,1,1,2.000000,631.820000,277.160000,0.000000,395.606628,387.781433,,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,8,right_elbow,1,1,2.000000,476.460000,282.910000,2.000000,386.717041,395.473236,143.959303,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,9,left_wrist,1,1,2.000000,640.200000,357.800000,2.000000,453.651733,422.603027,197.483387,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,10,right_wrist,1,1,2.000000,475.800000,362.790000,0.000000,425.141968,449.656464,,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,11,left_hip,1,1,2.000000,591.580000,344.350000,2.000000,441.972473,481.262787,202.799219,52.527689,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,12,right_hip,1,1,2.000000,526.620000,345.330000,2.000000,434.318817,489.993958,171.601774,52.527689,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,447.239319,615.497986,208.265162,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,425.258728,614.795959,183.087282,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,437.021454,677.614990,169.536520,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,45,1.486988,ok,1,direct,0.282193,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,417.698181,680.741028,146.470118,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,619.492126,215.857742,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,626.159546,210.866425,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.091248,204.569977,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,625.155457,216.662048,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,478.088837,170.340729,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,5,left_shoulder,1,1,2.000000,611.370000,200.550000,2.000000,636.770569,276.296204,79.891653,52.852123,0,0.079000,0.000661
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,6,right_shoulder,1,1,2.000000,494.520000,198.460000,2.000000,563.167542,276.711578,104.095122,52.852123,0,0.079000,0.000004
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,7,left_elbow,1,1,2.000000,631.070000,274.890000,0.000000,621.300110,340.271423,,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,8,right_elbow,1,1,2.000000,475.510000,280.740000,0.000000,480.918091,365.436676,,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,9,left_wrist,1,1,2.000000,640.100000,357.420000,0.000000,625.491333,368.626343,,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,471.046875,406.973816,45.353940,52.852123,1,0.062000,0.021680
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,11,left_hip,1,1,2.000000,590.310000,343.840000,0.000000,605.558105,445.935394,,52.852123,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,12,right_hip,1,1,2.000000,525.860000,344.440000,0.000000,521.185669,458.025818,,52.852123,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,583.927002,513.704529,,52.852123,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,577.966309,516.445435,61.935923,52.852123,0,0.087000,0.026551
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,578.686218,617.652039,,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,46,1.520032,ok,1,direct,0.173065,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,420.981323,667.646851,138.464474,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.104675,235.041885,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.530884,227.740189,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,607.868347,211.060303,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.803589,234.194229,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.110779,217.405960,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,5,left_shoulder,1,1,2.000000,611.370000,200.280000,2.000000,659.305786,285.691101,97.943329,52.852216,0,0.079000,0.000017
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,6,right_shoulder,1,1,2.000000,494.110000,197.770000,2.000000,568.888916,281.426849,112.206750,52.852216,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,7,left_elbow,1,1,2.000000,630.660000,274.890000,0.000000,662.497803,347.649445,,52.852216,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,8,right_elbow,1,1,2.000000,475.650000,281.150000,0.000000,558.653625,360.240326,,52.852216,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,9,left_wrist,1,1,2.000000,639.830000,357.140000,0.000000,670.950928,378.611694,,52.852216,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,478.907837,390.729889,29.316202,52.852216,1,0.062000,0.201736
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,11,left_hip,1,1,2.000000,590.720000,342.750000,0.000000,640.028992,443.331116,,52.852216,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,12,right_hip,1,1,2.000000,526.010000,344.370000,0.000000,577.529175,453.178406,,52.852216,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,599.342468,520.086670,,52.852216,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,14,right_knee,1,1,2.000000,537.140000,469.870000,0.000000,586.169067,519.590454,,52.852216,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,589.933289,614.653442,,52.852216,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,47,1.553076,ok,1,direct,0.199240,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,582.950378,618.862183,,52.852216,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.280273,237.693420,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.120605,230.052216,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.124756,229.612457,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.363892,240.672668,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,348.669189,200.334381,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,5,left_shoulder,1,1,2.000000,611.370000,200.010000,0.000000,639.611694,281.836731,,52.851544,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,6,right_shoulder,1,1,2.000000,493.700000,197.090000,0.000000,571.439575,292.185913,,52.851544,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,7,left_elbow,1,1,2.000000,630.250000,274.890000,0.000000,658.249817,341.427704,,52.851544,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,8,right_elbow,1,1,2.000000,475.790000,281.560000,2.000000,428.305176,396.210602,124.095000,52.851544,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,9,left_wrist,1,1,2.000000,639.560000,356.870000,0.000000,640.634644,360.859497,,52.851544,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,10,right_wrist,1,1,2.000000,474.480000,361.750000,2.000000,498.812378,374.429169,27.437674,52.851544,1,0.062000,0.246042
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,11,left_hip,1,1,2.000000,591.130000,341.660000,0.000000,608.646484,450.186005,,52.851544,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,12,right_hip,1,1,2.000000,526.150000,344.290000,0.000000,546.411865,460.193237,,52.851544,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,585.662476,510.117828,,52.851544,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,14,right_knee,1,1,2.000000,537.140000,469.870000,0.000000,583.274292,511.441650,,52.851544,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,594.137024,611.754517,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,48,1.586121,ok,1,direct,0.216384,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,600.659790,606.406494,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,49,1.619165,ok,1,direct,0.214766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.088318,237.206650,,,,0.026000,
